temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06744599107525182,0.1319870811001483,1
0.08125357420891799,74,0.06744599107525182,0.13209426818291553,1
0.08125357420891799,75,0.06744599107525182,0.142878282636764,1
0.08125357420891799,76,0.06744599107525182,0.1323152075630254,1
0.08125357420891799,77,0.06744599107525182,0.13062101289406922,1
0.08125357420891799,78,0.06744599107525182,0.12968952206176018,1
0.08125357420891799,79,0.06744599107525182,0.13027787920212713,1
0.007719089549847209,0,0.06744599107525182,0.12872680945221376,1
0.007719089549847209,1,0.06744599107525182,0.13462383054555965,1
0.007719089549847209,2,0.06744599107525182,0.13460370860347337,1
0.007719089549847209,3,0.06744599107525182,0.1346211335973602,1
0.007719089549847209,4,0.06744599107525182,0.13473063339371383,1
0.007719089549847209,5,0.06744599107525182,0.1447506846945397,1
0.007719089549847209,6,0.06744599107525182,0.14703716060734282,1
0.007719089549847209,7,0.06744599107525182,0.14714808297520376,1
