temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06750668550888472,0.12548980639701504,1
0.08125357420891799,74,0.06750668550888472,0.12569157048015978,1
0.08125357420891799,75,0.06750668550888472,0.12585690146552572,1
0.08125357420891799,76,0.06750668550888472,0.12511985267011952,1
0.08125357420891799,77,0.06750668550888472,0.12490516724888968,1
0.08125357420891799,78,0.06750668550888472,0.12512861583745208,1
0.08125357420891799,79,0.06750668550888472,0.12166448070370207,1
0.007719089549847209,0,0.06750668550888472,0.12166590205543343,1
0.007719089549847209,1,0.06750668550888472,0.12050741194306802,1
0.007719089549847209,2,0.06750668550888472,0.12001188479346221,1
0.007719089549847209,3,0.06750668550888472,0.12032471994659122,1
0.007719089549847209,4,0.06750668550888472,0.12061441032905765,1
0.007719089549847209,5,0.06750668550888472,0.12061414185436692,1
0.007719089549847209,6,0.06750668550888472,0.11608755125429641,1
0.007719089549847209,7,0.06750668550888472,0.11128981265057525,1
