temp,it,bestsd,sd,acc
0.3576186493262008,5,0.06635007000916851,0.1578601350935303,1
0.3576186493262008,3,0.06635007000916851,0.15788699536839734,1
0.3576186493262008,5,0.06635007000916851,0.15865423910896592,1
0.3576186493262008,6,0.06635007000916851,0.15418153816057195,1
0.3576186493262008,4,0.06635007000916851,0.1544991678831487,1
0.3576186493262008,4,0.06635007000916851,0.15468378555313692,1
0.3576186493262008,3,0.06635007000916851,0.15475050425860987,1
0.3576186493262008,4,0.06635007000916851,0.1536075621946783,1
0.3576186493262008,4,0.06635007000916851,0.15291544617157712,1
0.3576186493262008,6,0.06635007000916851,0.15472319411557137,1
0.3576186493262008,5,0.06635007000916851,0.16271374021909002,1
0.3576186493262008,4,0.06635007000916851,0.15515353409433505,1
0.3576186493262008,6,0.06635007000916851,0.14224666806351097,1
0.3576186493262008,4,0.06635007000916851,0.14425858374064437,1
0.3576186493262008,4,0.06635007000916851,0.18300714378959795,0
0.3576186493262008,5,0.06635007000916851,0.14843948790111075,1
0.3576186493262008,5,0.06635007000916851,0.1482623950688292,1
0.3576186493262008,4,0.06635007000916851,0.15462264970488224,0
0.3576186493262008,4,0.06635007000916851,0.14741152271795446,1
0.3576186493262008,5,0.06635007000916851,0.14743179691675184,1
0.3576186493262008,5,0.06635007000916851,0.14973962458906953,1
0.3576186493262008,4,0.06635007000916851,0.14321215082969885,1
0.3576186493262008,5,0.06635007000916851,0.1434100393673388,1
0.3576186493262008,4,0.06635007000916851,0.15048040614215713,0
0.3576186493262008,4,0.06635007000916851,0.14338282903272034,1
0.3576186493262008,4,0.06635007000916851,0.1433253696419806,1
0.3576186493262008,4,0.06635007000916851,0.15502572103757858,1
0.3576186493262008,4,0.06635007000916851,0.1553036621381459,1
0.3576186493262008,4,0.06635007000916851,0.1585846545962635,1
0.3576186493262008,3,0.06635007000916851,0.1579176573237051,1
0.3576186493262008,5,0.06635007000916851,0.14994619507498072,1
0.3576186493262008,5,0.06635007000916851,0.15232036606679203,1
0.3576186493262008,5,0.06635007000916851,0.15361055316104585,1
0.3576186493262008,4,0.06635007000916851,0.15360763811676492,1
0.3576186493262008,6,0.06635007000916851,0.15293714919648438,1
0.3576186493262008,3,0.06635007000916851,0.15295727997022665,1
0.3576186493262008,5,0.06635007000916851,0.15280194045355158,1
0.3576186493262008,4,0.06635007000916851,0.1544529876828031,1
0.3576186493262008,4,0.06635007000916851,0.1552525995068275,0
0.3576186493262008,4,0.06635007000916851,0.15600600160902722,1
0.3576186493262008,3,0.06635007000916851,0.15659423671385803,1
0.3576186493262008,5,0.06635007000916851,0.15098103029516183,1
0.3576186493262008,5,0.06635007000916851,0.15125563970987146,1
0.3576186493262008,5,0.06635007000916851,0.15412327599786474,1
0.3576186493262008,5,0.06635007000916851,0.15332913354810207,1
0.3576186493262008,4,0.06635007000916851,0.1531381901792809,1
0.3576186493262008,6,0.06635007000916851,0.14932811790086037,1
0.3576186493262008,4,0.06635007000916851,0.15489607471681607,0
0.3576186493262008,4,0.06635007000916851,0.1492824699178503,1
0.3576186493262008,5,0.06635007000916851,0.14693573743573324,1
0.3576186493262008,4,0.06635007000916851,0.14324864129513412,1
0.3576186493262008,4,0.06635007000916851,0.1419397550169079,1
0.3576186493262008,5,0.06635007000916851,0.14195282360801448,1
0.3576186493262008,5,0.06635007000916851,0.14186283491818402,1
0.3576186493262008,6,0.06635007000916851,0.14196537616949814,1
0.3576186493262008,5,0.06635007000916851,0.14104874926337363,1
0.3576186493262008,5,0.06635007000916851,0.1409375160388855,1
0.3576186493262008,4,0.06635007000916851,0.14085493830912474,1
0.3576186493262008,3,0.06635007000916851,0.14084613141942057,1
0.3576186493262008,4,0.06635007000916851,0.1447360726984428,0
0.33973771685989074,4,0.06635007000916851,0.14575810369093506,1
0.33973771685989074,4,0.06635007000916851,0.14595629202438207,1
0.33973771685989074,2,0.06635007000916851,0.14705079642219093,1
0.33973771685989074,5,0.06635007000916851,0.14705237250173983,1
0.33973771685989074,4,0.06635007000916851,0.143484805902296,1
0.33973771685989074,3,0.06635007000916851,0.144164210100797,1
0.33973771685989074,4,0.06635007000916851,0.1381351444341937,1
0.33973771685989074,4,0.06635007000916851,0.14336181260774977,1
0.33973771685989074,4,0.06635007000916851,0.14391221202176585,1
0.33973771685989074,3,0.06635007000916851,0.14337640826713868,1
0.33973771685989074,4,0.06635007000916851,0.14331823430615498,1
0.33973771685989074,5,0.06635007000916851,0.1475923966979099,1
0.33973771685989074,4,0.06635007000916851,0.14792769569301295,1
0.33973771685989074,4,0.06635007000916851,0.1496326095552843,1
0.33973771685989074,5,0.06635007000916851,0.15303308406981925,1
0.33973771685989074,4,0.06635007000916851,0.15103785596229,1
0.33973771685989074,6,0.06635007000916851,0.15115807340935217,1
0.33973771685989074,4,0.06635007000916851,0.15063652775637182,1
0.33973771685989074,4,0.06635007000916851,0.15063752944837167,1
0.33973771685989074,4,0.06635007000916851,0.15101366392035515,0
0.33973771685989074,4,0.06635007000916851,0.14718799334463079,1
0.33973771685989074,5,0.06635007000916851,0.14450629891252365,1
0.33973771685989074,4,0.06635007000916851,0.14512662664162154,1
0.33973771685989074,5,0.06635007000916851,0.1449800030060669,1
0.33973771685989074,5,0.06635007000916851,0.14625200896756574,1
0.33973771685989074,4,0.06635007000916851,0.1462597161579163,1
0.33973771685989074,4,0.06635007000916851,0.146127450821062,1
0.33973771685989074,5,0.06635007000916851,0.14610045677275074,1
0.33973771685989074,4,0.06635007000916851,0.14770953052472321,0
0.33973771685989074,5,0.06635007000916851,0.14340663921155858,1
0.33973771685989074,3,0.06635007000916851,0.14396268881528732,1
0.33973771685989074,3,0.06635007000916851,0.14403534483571157,1
0.33973771685989074,5,0.06635007000916851,0.14511183149902626,1
0.33973771685989074,5,0.06635007000916851,0.14852973355191657,1
0.33973771685989074,4,0.06635007000916851,0.1541902714224279,1
0.33973771685989074,5,0.06635007000916851,0.15520983105057187,1
0.33973771685989074,5,0.06635007000916851,0.15343631704647548,1
0.33973771685989074,5,0.06635007000916851,0.15206936013421413,1
0.33973771685989074,4,0.06635007000916851,0.15211777581486843,1
0.33973771685989074,4,0.06635007000916851,0.15440447245800132,1
0.33973771685989074,4,0.06635007000916851,0.15437549889098734,1
0.33973771685989074,4,0.06635007000916851,0.1543050832555752,1
0.33973771685989074,6,0.06635007000916851,0.15416007410766486,1
0.33973771685989074,5,0.06635007000916851,0.15963851123631762,1
0.33973771685989074,5,0.06635007000916851,0.16295363594673168,1
0.33973771685989074,3,0.06635007000916851,0.16294052575754037,1
0.33973771685989074,4,0.06635007000916851,0.16292942013584305,1
0.33973771685989074,4,0.06635007000916851,0.16280938549559165,1
0.33973771685989074,4,0.06635007000916851,0.15174574229644372,1
0.33973771685989074,3,0.06635007000916851,0.1517636489840748,1
0.33973771685989074,3,0.06635007000916851,0.15230894933785794,1
0.33973771685989074,4,0.06635007000916851,0.15786458615265533,0
0.33973771685989074,5,0.06635007000916851,0.15421959758240567,1
0.33973771685989074,5,0.06635007000916851,0.1521238827644884,1
0.33973771685989074,5,0.06635007000916851,0.1558030999145334,1
0.33973771685989074,3,0.06635007000916851,0.15575539935211774,1
0.33973771685989074,5,0.06635007000916851,0.1529503170726536,1
0.33973771685989074,4,0.06635007000916851,0.15312181171011918,1
0.33973771685989074,5,0.06635007000916851,0.1536920411462761,0
0.33973771685989074,4,0.06635007000916851,0.1426164509228741,1
0.33973771685989074,5,0.06635007000916851,0.14355129235683056,1
0.33973771685989074,5,0.06635007000916851,0.15005875274567312,1
0.33973771685989074,5,0.06635007000916851,0.14791002669402525,1
0.33973771685989074,5,0.06635007000916851,0.15399948712294695,0
0.33973771685989074,4,0.06635007000916851,0.14810003500656926,1
0.33973771685989074,4,0.06635007000916851,0.14817904495275858,1
0.33973771685989074,3,0.06635007000916851,0.14832092901950375,1
0.33973771685989074,6,0.06635007000916851,0.15088574060383944,1
0.33973771685989074,5,0.06635007000916851,0.15086518158511705,1
0.33973771685989074,3,0.06635007000916851,0.14856230821683736,1
0.33973771685989074,4,0.06635007000916851,0.15823086259558344,1
0.33973771685989074,4,0.06635007000916851,0.15987681758513428,1
0.33973771685989074,3,0.06635007000916851,0.15936410835629697,1
0.33973771685989074,2,0.06635007000916851,0.15971307351766456,1
0.33973771685989074,4,0.06635007000916851,0.15968810697562166,1
0.33973771685989074,4,0.06635007000916851,0.15961897872814837,1
0.33973771685989074,3,0.06635007000916851,0.16000291324572702,1
0.33973771685989074,4,0.06635007000916851,0.1599319957985827,1
0.33973771685989074,6,0.06635007000916851,0.15606941850978087,1
0.33973771685989074,4,0.06635007000916851,0.15495146833739495,1
0.33973771685989074,4,0.06635007000916851,0.15495133092516014,1
0.33973771685989074,2,0.06635007000916851,0.15629666551884314,1
0.33973771685989074,5,0.06635007000916851,0.15681877767062977,1
0.33973771685989074,4,0.06635007000916851,0.15678764640919693,1
0.33973771685989074,5,0.06635007000916851,0.1539604842376268,1
0.33973771685989074,5,0.06635007000916851,0.15375085895082147,1
0.33973771685989074,5,0.06635007000916851,0.15393051933187066,1
0.33973771685989074,4,0.06635007000916851,0.15399120875226263,1
0.33973771685989074,2,0.06635007000916851,0.1531244516009354,1
0.33973771685989074,4,0.06635007000916851,0.1531608923246007,1
0.33973771685989074,4,0.06635007000916851,0.1531846286418221,1
0.33973771685989074,6,0.06635007000916851,0.15276764335751866,1
0.33973771685989074,4,0.06635007000916851,0.15332433374465668,1
0.33973771685989074,5,0.06635007000916851,0.15355810067236117,1
0.33973771685989074,4,0.06635007000916851,0.1535582158511248,1
0.33973771685989074,4,0.06635007000916851,0.15304687053797272,1
0.33973771685989074,5,0.06635007000916851,0.1527855253009328,1
0.33973771685989074,2,0.06635007000916851,0.1552995749527178,0
0.33973771685989074,5,0.06635007000916851,0.1380614965028874,1
0.33973771685989074,6,0.06635007000916851,0.13791750112304807,1
0.33973771685989074,4,0.06635007000916851,0.13842552476627548,1
0.33973771685989074,3,0.06635007000916851,0.13898755420501627,1
0.33973771685989074,4,0.06635007000916851,0.1401415824941959,0
0.33973771685989074,6,0.06635007000916851,0.14118579597175035,1
0.33973771685989074,6,0.06635007000916851,0.16825384604650284,0
0.33973771685989074,4,0.06635007000916851,0.14115285883148038,1
0.33973771685989074,5,0.06635007000916851,0.1518133410827769,1
0.33973771685989074,4,0.06635007000916851,0.15145334048281917,1
0.33973771685989074,4,0.06635007000916851,0.14981159888348594,1
0.33973771685989074,4,0.06635007000916851,0.1629561595301353,1
0.33973771685989074,3,0.06635007000916851,0.16315905082346382,1
0.33973771685989074,3,0.06635007000916851,0.16456988859899413,0
0.33973771685989074,5,0.06635007000916851,0.16304088059298694,1
0.33973771685989074,4,0.06635007000916851,0.1630516936282585,1
0.33973771685989074,4,0.06635007000916851,0.16305518385173276,1
0.33973771685989074,4,0.06635007000916851,0.16297428415117515,1
0.33973771685989074,3,0.06635007000916851,0.16273439206180604,1
0.33973771685989074,4,0.06635007000916851,0.16273591674173257,1
0.33973771685989074,4,0.06635007000916851,0.15327596565037194,1
0.33973771685989074,4,0.06635007000916851,0.1600900547003966,1
0.33973771685989074,5,0.06635007000916851,0.16024852360112138,1
0.33973771685989074,2,0.06635007000916851,0.16032843982892375,1
0.33973771685989074,6,0.06635007000916851,0.1731788595834448,1
0.33973771685989074,4,0.06635007000916851,0.1729798516278096,1
0.33973771685989074,3,0.06635007000916851,0.17335086425953622,1
0.33973771685989074,5,0.06635007000916851,0.16785393982328367,1
0.33973771685989074,3,0.06635007000916851,0.16820248620537603,0
0.33973771685989074,4,0.06635007000916851,0.16877265013382642,1
0.33973771685989074,3,0.06635007000916851,0.1677511297373142,1
0.33973771685989074,4,0.06635007000916851,0.16817423548137805,1
0.33973771685989074,4,0.06635007000916851,0.1681801364040094,1
0.33973771685989074,5,0.06635007000916851,0.1541260308913356,1
0.33973771685989074,6,0.06635007000916851,0.14069138717857205,1
0.33973771685989074,4,0.06635007000916851,0.1404592416912413,1
0.33973771685989074,4,0.06635007000916851,0.14064493758795985,1
0.33973771685989074,2,0.06635007000916851,0.14060936019601666,1
0.33973771685989074,4,0.06635007000916851,0.14056077219960467,1
0.33973771685989074,5,0.06635007000916851,0.13836636480443076,1
0.33973771685989074,4,0.06635007000916851,0.13865714249460548,1
0.33973771685989074,2,0.06635007000916851,0.13916729285395857,1
0.33973771685989074,5,0.06635007000916851,0.13909637432921518,1
0.33973771685989074,2,0.06635007000916851,0.13865043463958693,1
0.33973771685989074,4,0.06635007000916851,0.13869843791247263,1
0.33973771685989074,6,0.06635007000916851,0.13848314725098423,1
0.33973771685989074,4,0.06635007000916851,0.1383888809400456,1
0.33973771685989074,5,0.06635007000916851,0.13842725792384145,1
0.33973771685989074,5,0.06635007000916851,0.13852870158337646,1
0.33973771685989074,4,0.06635007000916851,0.12204890123380353,1
0.33973771685989074,5,0.06635007000916851,0.12367221097212423,1
0.33973771685989074,5,0.06635007000916851,0.12027996477971895,1
0.33973771685989074,4,0.06635007000916851,0.12014927397847662,1
0.33973771685989074,5,0.06635007000916851,0.11755817263999879,1
0.33973771685989074,4,0.06635007000916851,0.11751031145241565,1
0.33973771685989074,5,0.06635007000916851,0.12286833844794115,0
0.33973771685989074,5,0.06635007000916851,0.11745585757058398,1
0.33973771685989074,3,0.06635007000916851,0.11621151949156307,1
0.33973771685989074,4,0.06635007000916851,0.10848364337932861,1
0.33973771685989074,5,0.06635007000916851,0.13541292128993254,1
0.33973771685989074,4,0.06635007000916851,0.13615441472705123,1
0.33973771685989074,5,0.06635007000916851,0.1361281826193826,1
0.33973771685989074,4,0.06635007000916851,0.13601461440434812,1
0.33973771685989074,4,0.06635007000916851,0.13604013421065247,1
0.33973771685989074,4,0.06635007000916851,0.13623762462769315,1
0.33973771685989074,4,0.06635007000916851,0.13611237417520858,1
0.33973771685989074,3,0.06635007000916851,0.13601376771135865,1
0.32275083101689617,5,0.06635007000916851,0.13211119855475612,1
0.32275083101689617,4,0.06635007000916851,0.13197526811855162,1
0.32275083101689617,4,0.06635007000916851,0.13194063627805494,1
0.32275083101689617,4,0.06635007000916851,0.13230611399193365,1
0.32275083101689617,5,0.06635007000916851,0.12724488686765653,1
0.32275083101689617,2,0.06635007000916851,0.12715914080024457,1
0.32275083101689617,5,0.06635007000916851,0.1286420944686251,1
0.32275083101689617,4,0.06635007000916851,0.12782930895471034,1
0.32275083101689617,4,0.06635007000916851,0.12837314772115793,0
0.32275083101689617,2,0.06635007000916851,0.12894881217197612,1
0.32275083101689617,4,0.06635007000916851,0.1316909976031796,1
0.32275083101689617,5,0.06635007000916851,0.13217162807339644,1
0.32275083101689617,4,0.06635007000916851,0.13221632251194915,1
0.32275083101689617,5,0.06635007000916851,0.13198839001973597,1
0.32275083101689617,4,0.06635007000916851,0.13152904278278804,1
0.32275083101689617,5,0.06635007000916851,0.13148679453290044,1
0.32275083101689617,5,0.06635007000916851,0.12980943143536156,1
0.32275083101689617,4,0.06635007000916851,0.12988775552350199,1
0.32275083101689617,2,0.06635007000916851,0.130002943920984,1
0.32275083101689617,5,0.06635007000916851,0.1298927122093772,1
0.32275083101689617,4,0.06635007000916851,0.12957619665353567,1
0.32275083101689617,3,0.06635007000916851,0.12963396907226232,1
0.32275083101689617,4,0.06635007000916851,0.12957912442582542,1
