temp,it,bestsd,sd,acc
0.12829511717197578,4,0.06704905070730202,0.14195498064596979,1
0.12829511717197578,5,0.06704905070730202,0.14218974546546664,1
0.12829511717197578,4,0.06704905070730202,0.14082584869206083,1
0.12829511717197578,4,0.06704905070730202,0.1464913612479822,1
0.12829511717197578,6,0.06704905070730202,0.14685398003141528,1
0.12829511717197578,4,0.06704905070730202,0.14748164035431122,1
0.12829511717197578,4,0.06704905070730202,0.1475426211464175,1
0.12829511717197578,4,0.06704905070730202,0.1475028403001339,1
0.12829511717197578,5,0.06704905070730202,0.13358746592454962,1
0.12829511717197578,4,0.06704905070730202,0.13358270331240535,1
0.12829511717197578,4,0.06704905070730202,0.12678094658168665,1
0.12829511717197578,4,0.06704905070730202,0.1267180585251959,1
0.12829511717197578,2,0.06704905070730202,0.1237544636213108,1
0.12829511717197578,4,0.06704905070730202,0.13065055071951617,1
0.12829511717197578,5,0.06704905070730202,0.13108039226561505,1
0.12829511717197578,4,0.06704905070730202,0.13107140350394605,1
0.12829511717197578,4,0.06704905070730202,0.13167940814279916,1
0.12829511717197578,4,0.06704905070730202,0.13696867115663938,0
0.12829511717197578,5,0.06704905070730202,0.131670762079601,1
0.12829511717197578,4,0.06704905070730202,0.13168261092763867,1
0.12829511717197578,4,0.06704905070730202,0.1316183342611601,1
0.12829511717197578,5,0.06704905070730202,0.13179652995230307,1
0.12829511717197578,4,0.06704905070730202,0.13441494039815868,1
0.12829511717197578,4,0.06704905070730202,0.13429187378243934,1
0.12829511717197578,4,0.06704905070730202,0.11967964402533329,1
0.12829511717197578,4,0.06704905070730202,0.11950638184519959,1
0.12829511717197578,4,0.06704905070730202,0.11983442188525137,1
0.12829511717197578,4,0.06704905070730202,0.12237482323270095,0
0.12829511717197578,4,0.06704905070730202,0.11971108829257088,1
0.12829511717197578,5,0.06704905070730202,0.1253940912294836,1
0.12829511717197578,3,0.06704905070730202,0.12565233001851922,0
0.12829511717197578,5,0.06704905070730202,0.13165845688930422,1
0.12829511717197578,4,0.06704905070730202,0.13172174059666186,1
0.12829511717197578,3,0.06704905070730202,0.13193811588977516,1
0.12829511717197578,4,0.06704905070730202,0.1319947616496227,1
0.12829511717197578,3,0.06704905070730202,0.1313656400570898,1
0.12829511717197578,5,0.06704905070730202,0.13210970935256514,1
0.12829511717197578,4,0.06704905070730202,0.13402431490918415,0
0.12829511717197578,4,0.06704905070730202,0.13531325297625257,0
0.12829511717197578,6,0.06704905070730202,0.12634510803707422,1
0.12829511717197578,4,0.06704905070730202,0.1264096625509978,1
0.12829511717197578,6,0.06704905070730202,0.15344254072588287,0
0.12829511717197578,3,0.06704905070730202,0.1265492519324231,1
0.12829511717197578,4,0.06704905070730202,0.12557220368196237,1
0.12829511717197578,5,0.06704905070730202,0.1241907866680124,1
0.12829511717197578,5,0.06704905070730202,0.11057014630010267,1
0.12829511717197578,5,0.06704905070730202,0.0993611247216167,1
0.12829511717197578,4,0.06704905070730202,0.09888866316397904,1
0.12829511717197578,6,0.06704905070730202,0.10693232662936233,1
0.12829511717197578,6,0.06704905070730202,0.09937437636709572,1
0.12829511717197578,4,0.06704905070730202,0.09942372150178386,1
0.12829511717197578,4,0.06704905070730202,0.0995414129448335,1
0.019244267575796368,4,0.06704905070730202,0.09919457931121645,1
0.019244267575796368,4,0.06704905070730202,0.09918917261474788,1
0.019244267575796368,3,0.06704905070730202,0.09943438988697291,1
0.019244267575796368,4,0.06704905070730202,0.09945714922225488,1
0.019244267575796368,4,0.06704905070730202,0.1003850185109601,1
0.019244267575796368,4,0.06704905070730202,0.10053394368210086,1
0.019244267575796368,4,0.06704905070730202,0.1010203975581285,1
0.019244267575796368,5,0.06704905070730202,0.10208462034622591,1
0.019244267575796368,4,0.06704905070730202,0.09775803528074765,1
0.019244267575796368,4,0.06704905070730202,0.09713544634161629,1
0.019244267575796368,3,0.06704905070730202,0.09724553896802972,1
0.019244267575796368,3,0.06704905070730202,0.10255891101229213,1
0.019244267575796368,3,0.06704905070730202,0.10494514051567222,0
0.019244267575796368,4,0.06704905070730202,0.11841533003569206,0
0.019244267575796368,4,0.06704905070730202,0.10398573895366665,0
0.019244267575796368,4,0.06704905070730202,0.09906766460740227,1
0.019244267575796368,4,0.06704905070730202,0.1067809328435829,0
0.019244267575796368,4,0.06704905070730202,0.09907125062563056,1
0.019244267575796368,5,0.06704905070730202,0.10271816210717497,1
0.019244267575796368,5,0.06704905070730202,0.10290528669501005,1
