temp,it,bestsd,sd,acc
0.12829511717197578,3,0.06703177241249786,0.14115651942751,0
0.12829511717197578,4,0.06703177241249786,0.14331114611341733,1
0.12829511717197578,5,0.06703177241249786,0.13696783916313254,1
0.12829511717197578,5,0.06703177241249786,0.1377878912987244,1
0.12829511717197578,4,0.06703177241249786,0.1401924681662193,1
0.12829511717197578,4,0.06703177241249786,0.1393631068740375,1
0.12829511717197578,4,0.06703177241249786,0.13822469284019268,1
0.12829511717197578,4,0.06703177241249786,0.1375929700556861,1
0.12829511717197578,4,0.06703177241249786,0.1305704882609598,1
0.12829511717197578,4,0.06703177241249786,0.13349382634331358,0
0.12829511717197578,5,0.06703177241249786,0.1351457192951348,1
0.12829511717197578,4,0.06703177241249786,0.13490558470581096,1
0.12829511717197578,5,0.06703177241249786,0.1349094491911553,1
0.12829511717197578,5,0.06703177241249786,0.1571271734901791,1
0.12829511717197578,2,0.06703177241249786,0.15861798534742327,0
0.12829511717197578,4,0.06703177241249786,0.15785115143630574,1
0.12829511717197578,4,0.06703177241249786,0.15789036740542445,1
0.12829511717197578,5,0.06703177241249786,0.15803934388394336,1
0.12829511717197578,5,0.06703177241249786,0.15791236015229757,1
0.12829511717197578,4,0.06703177241249786,0.15792226463551165,1
0.12829511717197578,4,0.06703177241249786,0.1577543187388268,1
0.12829511717197578,4,0.06703177241249786,0.15370994450188258,1
0.12829511717197578,4,0.06703177241249786,0.14780420090045226,1
0.12829511717197578,4,0.06703177241249786,0.14787993555807194,1
0.12829511717197578,5,0.06703177241249786,0.14783789585059243,1
0.12829511717197578,3,0.06703177241249786,0.14805081525780253,1
0.12829511717197578,6,0.06703177241249786,0.14783783915183074,1
0.12829511717197578,4,0.06703177241249786,0.14839807643736708,1
0.12829511717197578,3,0.06703177241249786,0.14793917728343006,1
0.12829511717197578,5,0.06703177241249786,0.15048304982531635,1
0.12829511717197578,4,0.06703177241249786,0.1509867354219846,1
0.12829511717197578,4,0.06703177241249786,0.14959985078537757,1
0.12829511717197578,3,0.06703177241249786,0.14977486822875682,1
0.12829511717197578,6,0.06703177241249786,0.14911311554975262,1
0.12829511717197578,4,0.06703177241249786,0.16133050550000627,1
0.12829511717197578,6,0.06703177241249786,0.1588667542461186,1
0.12829511717197578,5,0.06703177241249786,0.14916671448167618,1
0.12829511717197578,4,0.06703177241249786,0.14918310496501788,1
0.12829511717197578,4,0.06703177241249786,0.1517959882777656,1
0.12829511717197578,6,0.06703177241249786,0.1628897282441707,1
0.12829511717197578,5,0.06703177241249786,0.14213661123109914,1
0.12829511717197578,5,0.06703177241249786,0.1409653736946828,1
0.12829511717197578,4,0.06703177241249786,0.14079250969195803,1
0.12829511717197578,4,0.06703177241249786,0.13571433658861287,1
0.12829511717197578,4,0.06703177241249786,0.13625812970506543,1
0.12829511717197578,4,0.06703177241249786,0.13749801941011314,1
0.12829511717197578,4,0.06703177241249786,0.12735635264986428,1
0.12829511717197578,4,0.06703177241249786,0.13762823398383878,1
0.12829511717197578,5,0.06703177241249786,0.1391989852520167,1
0.12829511717197578,5,0.06703177241249786,0.1477062176268458,1
0.12829511717197578,3,0.06703177241249786,0.14821805021349593,0
0.12829511717197578,4,0.06703177241249786,0.14721465951669216,1
0.019244267575796368,5,0.06703177241249786,0.14721201121056202,1
0.019244267575796368,4,0.06703177241249786,0.14720316826962251,1
0.019244267575796368,4,0.06703177241249786,0.1446956612499502,1
0.019244267575796368,5,0.06703177241249786,0.14525568966242022,1
0.019244267575796368,4,0.06703177241249786,0.14529295868742073,1
0.019244267575796368,4,0.06703177241249786,0.15972767972383595,1
0.019244267575796368,4,0.06703177241249786,0.16006648907153384,0
0.019244267575796368,5,0.06703177241249786,0.159836208979876,1
0.019244267575796368,6,0.06703177241249786,0.16017272446473926,1
0.019244267575796368,5,0.06703177241249786,0.1704770217026885,0
0.019244267575796368,4,0.06703177241249786,0.16019343767549551,1
0.019244267575796368,5,0.06703177241249786,0.16699584468951914,1
0.019244267575796368,3,0.06703177241249786,0.16525419876301703,1
0.019244267575796368,5,0.06703177241249786,0.1641405358901867,1
0.019244267575796368,4,0.06703177241249786,0.15634253645343207,1
0.019244267575796368,4,0.06703177241249786,0.13865281106459368,1
0.019244267575796368,4,0.06703177241249786,0.1384730233484995,1
0.019244267575796368,4,0.06703177241249786,0.1384477134513894,1
0.019244267575796368,4,0.06703177241249786,0.15792427668098274,0
0.019244267575796368,5,0.06703177241249786,0.1378288718540069,1
