temp,it,bestsd,sd,acc
0.8125357420891799,4,0.06718616849619109,0.13648340309986068,1
0.8125357420891799,5,0.06718616849619109,0.13648285141584643,1
0.8125357420891799,5,0.06718616849619109,0.13529742240637405,1
0.8125357420891799,4,0.06718616849619109,0.13548175212466818,1
0.8125357420891799,5,0.06718616849619109,0.13180545184356007,1
0.8125357420891799,4,0.06718616849619109,0.13180837500153028,1
0.8125357420891799,4,0.06718616849619109,0.13178591040696055,1
0.8125357420891799,5,0.06718616849619109,0.13166912491027508,1
0.8125357420891799,6,0.06718616849619109,0.12063120927276319,1
0.8125357420891799,4,0.06718616849619109,0.11843983289213902,1
0.8125357420891799,4,0.06718616849619109,0.12711451056589756,1
0.8125357420891799,4,0.06718616849619109,0.12812566827806265,0
0.8125357420891799,4,0.06718616849619109,0.12283292630085718,1
0.8125357420891799,4,0.06718616849619109,0.12287705199399115,1
0.8125357420891799,5,0.06718616849619109,0.1432774298350137,1
0.8125357420891799,4,0.06718616849619109,0.1451085136522185,1
0.8125357420891799,4,0.06718616849619109,0.14514139740856183,1
0.8125357420891799,3,0.06718616849619109,0.14389003675926157,1
0.8125357420891799,4,0.06718616849619109,0.14377750201711376,1
0.8125357420891799,4,0.06718616849619109,0.14377492922543936,1
0.8125357420891799,4,0.06718616849619109,0.14596455363018396,1
0.8125357420891799,3,0.06718616849619109,0.14354853507408477,1
0.8125357420891799,3,0.06718616849619109,0.1445216241912914,0
0.8125357420891799,5,0.06718616849619109,0.14574060463999589,1
0.8125357420891799,5,0.06718616849619109,0.1392336373432549,1
0.8125357420891799,4,0.06718616849619109,0.13957445742264077,1
0.8125357420891799,5,0.06718616849619109,0.1336279941494459,1
0.8125357420891799,4,0.06718616849619109,0.13281588949760664,1
0.8125357420891799,4,0.06718616849619109,0.13276517364616103,1
0.8125357420891799,5,0.06718616849619109,0.14154710405064647,1
0.8125357420891799,6,0.06718616849619109,0.14165332710765108,1
0.8125357420891799,3,0.06718616849619109,0.14166994084732346,1
0.8125357420891799,4,0.06718616849619109,0.15311886631837388,1
0.8125357420891799,4,0.06718616849619109,0.15321019867707045,1
0.8125357420891799,2,0.06718616849619109,0.15367310101634707,1
0.8125357420891799,4,0.06718616849619109,0.15419588328214928,1
0.8125357420891799,4,0.06718616849619109,0.16734966212002997,1
0.8125357420891799,4,0.06718616849619109,0.16694492047781354,1
0.8125357420891799,4,0.06718616849619109,0.16833775389461822,0
0.8125357420891799,4,0.06718616849619109,0.18534418358354085,0
0.8125357420891799,5,0.06718616849619109,0.16844436554054845,1
0.8125357420891799,4,0.06718616849619109,0.16848555366052628,1
0.8125357420891799,2,0.06718616849619109,0.16735890198661338,1
0.8125357420891799,2,0.06718616849619109,0.16668886888328754,1
0.8125357420891799,3,0.06718616849619109,0.16654533266575966,1
0.8125357420891799,4,0.06718616849619109,0.16586719822346424,1
0.8125357420891799,5,0.06718616849619109,0.16469193463682175,1
0.8125357420891799,2,0.06718616849619109,0.1647432637154465,1
0.8125357420891799,3,0.06718616849619109,0.16481940023785233,1
0.8125357420891799,5,0.06718616849619109,0.1609421147163747,1
0.8125357420891799,4,0.06718616849619109,0.16094009079253446,1
0.8125357420891799,4,0.06718616849619109,0.1555505839332616,1
0.8125357420891799,4,0.06718616849619109,0.15550592827786386,1
0.8125357420891799,4,0.06718616849619109,0.15547618347353506,1
0.8125357420891799,5,0.06718616849619109,0.15526717565070094,1
0.8125357420891799,5,0.06718616849619109,0.15974371170507196,1
0.8125357420891799,4,0.06718616849619109,0.1597448846429063,1
0.8125357420891799,4,0.06718616849619109,0.16701819547861113,0
0.8125357420891799,4,0.06718616849619109,0.15974856050938654,1
0.8125357420891799,5,0.06718616849619109,0.1626564047611904,1
0.8125357420891799,3,0.06718616849619109,0.16292455837473985,1
0.8125357420891799,3,0.06718616849619109,0.1628940708524481,1
0.8125357420891799,5,0.06718616849619109,0.16286636395983428,1
0.8125357420891799,4,0.06718616849619109,0.16287590018608195,1
0.8125357420891799,4,0.06718616849619109,0.16395223473484807,0
0.8125357420891799,5,0.06718616849619109,0.16474835368592985,1
0.8125357420891799,2,0.06718616849619109,0.1645958621636315,1
0.8125357420891799,4,0.06718616849619109,0.1645914382708048,1
0.8125357420891799,5,0.06718616849619109,0.16095805698283788,1
0.8125357420891799,5,0.06718616849619109,0.16052902135513103,1
0.8125357420891799,4,0.06718616849619109,0.16052812681472356,1
0.8125357420891799,4,0.06718616849619109,0.1605361482639373,1
0.8125357420891799,4,0.06718616849619109,0.15900243884411008,1
0.8125357420891799,5,0.06718616849619109,0.15902042361585442,1
0.8125357420891799,2,0.06718616849619109,0.15886355263398477,1
0.8125357420891799,4,0.06718616849619109,0.15891211478940379,0
0.8125357420891799,5,0.06718616849619109,0.15902033665898233,1
0.8125357420891799,4,0.06718616849619109,0.17285602188206411,1
0.8125357420891799,4,0.06718616849619109,0.17285595070177714,1
0.8125357420891799,4,0.06718616849619109,0.1730492815226039,1
0.8125357420891799,5,0.06718616849619109,0.17303879136958725,1
0.8125357420891799,4,0.06718616849619109,0.17303466973526072,1
0.8125357420891799,4,0.06718616849619109,0.17314718638230545,1
0.8125357420891799,5,0.06718616849619109,0.17381940870467788,1
0.8125357420891799,5,0.06718616849619109,0.17374243744569726,1
0.8125357420891799,4,0.06718616849619109,0.1736677171015658,1
0.8125357420891799,3,0.06718616849619109,0.17378236232151864,1
0.8125357420891799,3,0.06718616849619109,0.1738132135218432,1
0.8125357420891799,4,0.06718616849619109,0.15875021984249324,1
0.8125357420891799,4,0.06718616849619109,0.1579158361500735,1
0.8125357420891799,5,0.06718616849619109,0.17410607769753492,0
0.8125357420891799,4,0.06718616849619109,0.15763348970160082,1
0.8125357420891799,4,0.06718616849619109,0.1585101819408619,0
0.8125357420891799,4,0.06718616849619109,0.1576283389903256,1
0.8125357420891799,4,0.06718616849619109,0.15765018344314208,1
0.8125357420891799,4,0.06718616849619109,0.1576600530570038,1
0.8125357420891799,4,0.06718616849619109,0.14914803519172778,1
0.8125357420891799,4,0.06718616849619109,0.14035454314208623,1
0.8125357420891799,6,0.06718616849619109,0.1446031935514019,1
0.8125357420891799,4,0.06718616849619109,0.14460367155186327,1
0.8125357420891799,4,0.06718616849619109,0.1450613620869021,1
0.8125357420891799,4,0.06718616849619109,0.14576910950886784,1
0.8125357420891799,4,0.06718616849619109,0.14557508406918432,1
0.8125357420891799,2,0.06718616849619109,0.14467754163753707,1
0.8125357420891799,5,0.06718616849619109,0.14465379546961243,1
0.8125357420891799,6,0.06718616849619109,0.14867866050094533,1
0.8125357420891799,4,0.06718616849619109,0.14870920465033088,1
0.8125357420891799,4,0.06718616849619109,0.1486485158157108,1
0.8125357420891799,4,0.06718616849619109,0.15693440043333026,1
0.8125357420891799,4,0.06718616849619109,0.15347871309132724,1
0.8125357420891799,4,0.06718616849619109,0.15163087748469276,1
0.8125357420891799,4,0.06718616849619109,0.14179282545869631,1
0.8125357420891799,3,0.06718616849619109,0.14250439124200606,1
0.8125357420891799,3,0.06718616849619109,0.14260435082815046,1
0.8125357420891799,4,0.06718616849619109,0.14268085564347893,0
0.8125357420891799,4,0.06718616849619109,0.14259235782129545,1
0.8125357420891799,5,0.06718616849619109,0.1426135782390095,1
0.8125357420891799,4,0.06718616849619109,0.14263551974893757,1
0.8125357420891799,5,0.06718616849619109,0.14257196398593455,1
0.8125357420891799,4,0.06718616849619109,0.14259934774936533,1
0.8125357420891799,4,0.06718616849619109,0.13386570923692542,1
0.8125357420891799,4,0.06718616849619109,0.12706140256539886,1
0.8125357420891799,5,0.06718616849619109,0.1313185055425708,1
0.8125357420891799,5,0.06718616849619109,0.1308648088861839,1
0.8125357420891799,5,0.06718616849619109,0.13086033206670453,1
0.8125357420891799,4,0.06718616849619109,0.13073833913118568,1
0.8125357420891799,4,0.06718616849619109,0.13443809876246338,1
0.8125357420891799,5,0.06718616849619109,0.13035875776714623,1
0.8125357420891799,4,0.06718616849619109,0.13028996662248074,1
0.8125357420891799,5,0.06718616849619109,0.1287697225373275,1
0.8125357420891799,5,0.06718616849619109,0.1324023586410329,0
0.8125357420891799,4,0.06718616849619109,0.1353093661666426,0
0.8125357420891799,4,0.06718616849619109,0.13030229022443554,1
0.8125357420891799,4,0.06718616849619109,0.13022555731758667,1
0.8125357420891799,4,0.06718616849619109,0.13033447471063642,0
0.8125357420891799,4,0.06718616849619109,0.13736849603264326,0
0.8125357420891799,4,0.06718616849619109,0.14281569494249055,1
0.8125357420891799,4,0.06718616849619109,0.14615298231161114,1
0.8125357420891799,6,0.06718616849619109,0.14622018693593525,1
0.8125357420891799,5,0.06718616849619109,0.14417096046090908,1
0.8125357420891799,4,0.06718616849619109,0.14426830853702483,1
0.8125357420891799,4,0.06718616849619109,0.14751955720688986,0
0.8125357420891799,5,0.06718616849619109,0.1262983845965,1
0.8125357420891799,5,0.06718616849619109,0.1193084500805746,1
0.8125357420891799,4,0.06718616849619109,0.11369495479858518,1
0.8125357420891799,6,0.06718616849619109,0.1143046135708353,1
0.8125357420891799,5,0.06718616849619109,0.1133482369160369,1
0.8125357420891799,3,0.06718616849619109,0.11390748427412761,0
0.8125357420891799,5,0.06718616849619109,0.11377620570410744,1
0.8125357420891799,4,0.06718616849619109,0.11334741895751115,1
0.8125357420891799,4,0.06718616849619109,0.11336510475367746,1
0.8125357420891799,4,0.06718616849619109,0.11311773981031722,1
0.8125357420891799,3,0.06718616849619109,0.1121890778459052,1
0.8125357420891799,2,0.06718616849619109,0.11232148479965975,0
0.8125357420891799,4,0.06718616849619109,0.11271084559255357,1
0.8125357420891799,5,0.06718616849619109,0.11220197775473022,1
0.8125357420891799,3,0.06718616849619109,0.11281886525870592,1
0.8125357420891799,4,0.06718616849619109,0.1129642430820593,1
0.8125357420891799,3,0.06718616849619109,0.11282513376447813,1
0.8125357420891799,4,0.06718616849619109,0.11274562040244887,1
0.8125357420891799,3,0.06718616849619109,0.11385913136241518,0
0.8125357420891799,5,0.06718616849619109,0.1072952157640567,1
0.8125357420891799,4,0.06718616849619109,0.11560123619014143,1
0.8125357420891799,3,0.06718616849619109,0.11525566385639348,1
0.8125357420891799,6,0.06718616849619109,0.11363880207891917,1
0.8125357420891799,4,0.06718616849619109,0.1136044234356457,1
0.8125357420891799,5,0.06718616849619109,0.11347280663311879,1
0.8125357420891799,4,0.06718616849619109,0.12281364004043509,1
0.8125357420891799,5,0.06718616849619109,0.12410000256260664,1
0.8125357420891799,3,0.06718616849619109,0.12483249343202571,1
0.8125357420891799,4,0.06718616849619109,0.12473111299875456,1
0.8125357420891799,4,0.06718616849619109,0.12485571220863803,0
0.8125357420891799,4,0.06718616849619109,0.1247283999815019,1
0.8125357420891799,5,0.06718616849619109,0.13371007295170007,1
0.8125357420891799,4,0.06718616849619109,0.13347125619010744,1
0.8125357420891799,5,0.06718616849619109,0.13345815503267505,1
0.8125357420891799,4,0.06718616849619109,0.13348614545887844,1
0.8125357420891799,4,0.06718616849619109,0.13346953419092783,1
0.8125357420891799,6,0.06718616849619109,0.13262212342338534,1
0.8125357420891799,4,0.06718616849619109,0.1325529899797381,1
0.8125357420891799,2,0.06718616849619109,0.13361258199419188,0
0.8125357420891799,4,0.06718616849619109,0.13257494684805254,1
0.8125357420891799,5,0.06718616849619109,0.1324732429571958,1
0.8125357420891799,3,0.06718616849619109,0.13272048247751037,0
0.8125357420891799,5,0.06718616849619109,0.1329793430548846,1
0.8125357420891799,5,0.06718616849619109,0.1328648676695204,1
0.8125357420891799,4,0.06718616849619109,0.13089842119049094,1
0.8125357420891799,3,0.06718616849619109,0.13092670398386735,1
0.8125357420891799,4,0.06718616849619109,0.13094537182547883,1
0.8125357420891799,3,0.06718616849619109,0.13211756456998508,0
0.8125357420891799,4,0.06718616849619109,0.1323867564132039,1
0.8125357420891799,4,0.06718616849619109,0.11800098916313763,1
0.8125357420891799,4,0.06718616849619109,0.11795392038283276,1
0.8125357420891799,5,0.06718616849619109,0.1190476775800716,1
0.8125357420891799,5,0.06718616849619109,0.11830197897210175,1
0.8125357420891799,4,0.06718616849619109,0.11712653465628346,1
0.8125357420891799,3,0.06718616849619109,0.11759757449163225,1
0.8125357420891799,4,0.06718616849619109,0.11768105166788859,0
0.8125357420891799,3,0.06718616849619109,0.1187119771207759,0
0.8125357420891799,5,0.06718616849619109,0.1180686619793722,1
0.8125357420891799,5,0.06718616849619109,0.13012153936491208,0
0.8125357420891799,4,0.06718616849619109,0.11811723098790237,1
0.8125357420891799,2,0.06718616849619109,0.11781793543426446,1
0.8125357420891799,6,0.06718616849619109,0.1259268975655545,1
0.8125357420891799,4,0.06718616849619109,0.13050196378185816,1
0.8125357420891799,4,0.06718616849619109,0.13046587347144556,1
0.8125357420891799,5,0.06718616849619109,0.131219311708347,1
0.8125357420891799,4,0.06718616849619109,0.1365068994370254,1
0.8125357420891799,4,0.06718616849619109,0.135014243426889,1
0.8125357420891799,4,0.06718616849619109,0.13808450269307793,1
0.8125357420891799,3,0.06718616849619109,0.13850836281915452,0
0.8125357420891799,6,0.06718616849619109,0.1371145635487864,1
0.8125357420891799,3,0.06718616849619109,0.13638965348862184,1
0.8125357420891799,4,0.06718616849619109,0.1367633866912949,1
0.8125357420891799,4,0.06718616849619109,0.14495842079662735,1
0.8125357420891799,4,0.06718616849619109,0.14471475163201383,1
0.8125357420891799,6,0.06718616849619109,0.14445692970861074,1
0.8125357420891799,4,0.06718616849619109,0.13774111030455932,1
0.8125357420891799,5,0.06718616849619109,0.13621480336667546,1
0.8125357420891799,6,0.06718616849619109,0.1396692874720942,1
0.8125357420891799,4,0.06718616849619109,0.13984681124405857,1
0.8125357420891799,5,0.06718616849619109,0.1405117520784379,1
0.8125357420891799,4,0.06718616849619109,0.14365646418077216,0
0.8125357420891799,5,0.06718616849619109,0.14721579354715444,1
0.8125357420891799,4,0.06718616849619109,0.14796579666619236,1
0.8125357420891799,4,0.06718616849619109,0.14809464331415276,1
0.8125357420891799,4,0.06718616849619109,0.1518406579315335,1
0.8125357420891799,4,0.06718616849619109,0.15228169112405235,0
0.8125357420891799,5,0.06718616849619109,0.15265022734924394,1
0.8125357420891799,5,0.06718616849619109,0.15269207148177497,1
0.8125357420891799,6,0.06718616849619109,0.1612121248839865,1
0.8125357420891799,4,0.06718616849619109,0.16116969083672553,1
0.8125357420891799,5,0.06718616849619109,0.16520213147525145,1
0.8125357420891799,3,0.06718616849619109,0.16521984264508702,1
0.8125357420891799,4,0.06718616849619109,0.1661008163080504,0
0.8125357420891799,4,0.06718616849619109,0.1652221044781245,1
0.8125357420891799,5,0.06718616849619109,0.161711203814656,1
0.8125357420891799,5,0.06718616849619109,0.1617059903002786,1
0.8125357420891799,5,0.06718616849619109,0.16718317429630503,1
0.8125357420891799,3,0.06718616849619109,0.16661268654739947,1
0.8125357420891799,4,0.06718616849619109,0.1609312335729247,1
0.8125357420891799,4,0.06718616849619109,0.1609282403383182,1
0.8125357420891799,4,0.06718616849619109,0.16186131656006317,1
0.8125357420891799,4,0.06718616849619109,0.1619645606144731,1
0.8125357420891799,5,0.06718616849619109,0.1614706421415601,1
0.8125357420891799,4,0.06718616849619109,0.16148237663193113,1
0.8125357420891799,4,0.06718616849619109,0.1614873594504323,1
0.8125357420891799,6,0.06718616849619109,0.14098735582533198,1
0.8125357420891799,5,0.06718616849619109,0.15807178771537625,1
0.8125357420891799,4,0.06718616849619109,0.16981251517432128,1
0.8125357420891799,4,0.06718616849619109,0.16088142495135063,1
0.8125357420891799,4,0.06718616849619109,0.15482838378601696,1
0.8125357420891799,5,0.06718616849619109,0.16451155142125215,0
0.8125357420891799,3,0.06718616849619109,0.1548715814198787,1
0.8125357420891799,5,0.06718616849619109,0.15420609865802243,1
0.8125357420891799,4,0.06718616849619109,0.15425888048663008,1
