temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05718680489659547,0.0723048245850402,0
0.08125357420891799,74,0.05718680489659547,0.07211534538150283,0
0.08125357420891799,75,0.05718680489659547,0.0724621124850305,0
0.08125357420891799,76,0.05718680489659547,0.07271848418365794,0
0.08125357420891799,77,0.05718680489659547,0.07338562736081042,0
0.08125357420891799,78,0.05718680489659547,0.07260818386777196,0
0.08125357420891799,79,0.05718680489659547,0.09392169977847382,0
0.007719089549847209,0,0.05718680489659547,0.07086930313939183,1
0.007719089549847209,1,0.05718680489659547,0.07265882985061144,0
0.007719089549847209,2,0.05718680489659547,0.0707866589947755,1
0.007719089549847209,3,0.05718680489659547,0.08034597026035117,0
0.007719089549847209,4,0.05718680489659547,0.07302297466547106,0
0.007719089549847209,5,0.05718680489659547,0.07212127657299644,0
0.007719089549847209,6,0.05718680489659547,0.0709804824327144,0
0.007719089549847209,7,0.05718680489659547,0.09294902132902828,0
