temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05699689794654653,0.07733434900500037,0
0.12829511717197578,74,0.05699689794654653,0.07743583564556666,0
0.12829511717197578,75,0.05699689794654653,0.07799617101436161,0
0.12829511717197578,76,0.05699689794654653,0.07898180121285793,0
0.12829511717197578,77,0.05699689794654653,0.07951811852233738,0
0.12829511717197578,78,0.05699689794654653,0.07681369505093807,0
0.12829511717197578,79,0.05699689794654653,0.08657478436555731,0
0.12829511717197578,80,0.05699689794654653,0.08309758452516834,0
0.12829511717197578,81,0.05699689794654653,0.07687191563928043,0
0.12829511717197578,82,0.05699689794654653,0.07529066773440583,0
0.12829511717197578,83,0.05699689794654653,0.07682309077636895,0
0.12829511717197578,84,0.05699689794654653,0.07669757007172112,0
0.12829511717197578,85,0.05699689794654653,0.07716998632776079,0
0.12829511717197578,86,0.05699689794654653,0.07684839882045996,0
0.12829511717197578,87,0.05699689794654653,0.08478590412587053,0
0.12829511717197578,88,0.05699689794654653,0.07703831293239843,0
0.12829511717197578,89,0.05699689794654653,0.0898249207872671,0
0.12829511717197578,90,0.05699689794654653,0.07682187472776103,0
0.12829511717197578,91,0.05699689794654653,0.08171884146415105,0
0.12829511717197578,92,0.05699689794654653,0.08396232996651737,0
0.12829511717197578,93,0.05699689794654653,0.07709420328856524,0
0.12829511717197578,94,0.05699689794654653,0.07682912443305867,0
0.12829511717197578,95,0.05699689794654653,0.09540737210055204,0
0.12829511717197578,96,0.05699689794654653,0.076812696433322,1
0.12829511717197578,97,0.05699689794654653,0.08551808045118847,0
0.12829511717197578,98,0.05699689794654653,0.07681450796271286,0
0.12829511717197578,99,0.05699689794654653,0.08278916093116559,0
0.12829511717197578,100,0.05699689794654653,0.08919727442218428,0
0.12829511717197578,101,0.05699689794654653,0.09036079057721974,0
0.12829511717197578,102,0.05699689794654653,0.07743940999525381,0
0.12829511717197578,103,0.05699689794654653,0.07994027748179419,0
0.12829511717197578,104,0.05699689794654653,0.07768364967307971,0
0.12829511717197578,105,0.05699689794654653,0.076812725803242,0
0.12829511717197578,106,0.05699689794654653,0.07720508596644267,0
0.12829511717197578,107,0.05699689794654653,0.07691104513689966,0
0.12829511717197578,108,0.05699689794654653,0.08806400511557294,0
0.12829511717197578,109,0.05699689794654653,0.07678196021389963,0
0.12829511717197578,110,0.05699689794654653,0.0771806702237864,0
0.12829511717197578,111,0.05699689794654653,0.07625451639551874,0
0.12829511717197578,112,0.05699689794654653,0.08617051892099069,0
0.12829511717197578,113,0.05699689794654653,0.07794900057459092,0
0.12829511717197578,114,0.05699689794654653,0.07693627911807555,0
0.12829511717197578,115,0.05699689794654653,0.07783354091012736,0
0.12829511717197578,116,0.05699689794654653,0.07813075596305076,0
0.12829511717197578,117,0.05699689794654653,0.07551578612684559,0
0.12829511717197578,118,0.05699689794654653,0.07759645679986489,0
0.12829511717197578,119,0.05699689794654653,0.0944908340349102,0
0.12829511717197578,120,0.05699689794654653,0.07912899205679746,0
0.12829511717197578,121,0.05699689794654653,0.07733488617361453,0
0.12829511717197578,122,0.05699689794654653,0.07992409381317904,0
0.12829511717197578,123,0.05699689794654653,0.07659310771527564,0
0.12829511717197578,124,0.05699689794654653,0.09451563574043871,0
0.019244267575796368,0,0.05699689794654653,0.07683079344107097,0
0.019244267575796368,1,0.05699689794654653,0.0767995204886864,0
0.019244267575796368,2,0.05699689794654653,0.0783949919250218,0
0.019244267575796368,3,0.05699689794654653,0.07656386660573566,1
0.019244267575796368,4,0.05699689794654653,0.08441932972719025,1
0.019244267575796368,5,0.05699689794654653,0.08495628427104596,0
0.019244267575796368,6,0.05699689794654653,0.08438695039356853,0
0.019244267575796368,7,0.05699689794654653,0.08555483629983623,0
0.019244267575796368,8,0.05699689794654653,0.09030032489699558,0
0.019244267575796368,9,0.05699689794654653,0.08509461692391022,0
0.019244267575796368,10,0.05699689794654653,0.08479671948752064,0
0.019244267575796368,11,0.05699689794654653,0.10049763658027061,0
0.019244267575796368,12,0.05699689794654653,0.08439444071060968,0
0.019244267575796368,13,0.05699689794654653,0.08428130154311007,0
0.019244267575796368,14,0.05699689794654653,0.08810863966728764,1
0.019244267575796368,15,0.05699689794654653,0.08812658913669477,0
0.019244267575796368,16,0.05699689794654653,0.08809546423296759,0
0.019244267575796368,17,0.05699689794654653,0.08902287395306915,0
0.019244267575796368,18,0.05699689794654653,0.08931710331208459,1
0.019244267575796368,19,0.05699689794654653,0.09144014937796743,0
