temp,it,bestsd,sd,acc
0.12829511717197578,83,0.057983973620242546,0.09342465016766724,0
0.12829511717197578,84,0.057983973620242546,0.1032820036459903,0
0.12829511717197578,85,0.057983973620242546,0.09162752147604905,0
0.12829511717197578,86,0.057983973620242546,0.09494287078109825,0
0.12829511717197578,87,0.057983973620242546,0.0916536036383451,0
0.12829511717197578,88,0.057983973620242546,0.11255628074840045,0
0.12829511717197578,89,0.057983973620242546,0.09864176329722833,0
0.12829511717197578,90,0.057983973620242546,0.09167528117328166,0
0.12829511717197578,91,0.057983973620242546,0.09164090522781637,0
0.12829511717197578,92,0.057983973620242546,0.09762944762998063,0
0.12829511717197578,93,0.057983973620242546,0.09567314721205251,0
0.12829511717197578,94,0.057983973620242546,0.09170535927815139,0
0.12829511717197578,95,0.057983973620242546,0.10594219187693485,0
0.12829511717197578,96,0.057983973620242546,0.0933050904707262,0
0.12829511717197578,97,0.057983973620242546,0.09265433433083572,0
0.12829511717197578,98,0.057983973620242546,0.0851204012929817,0
0.12829511717197578,99,0.057983973620242546,0.09196440718748425,0
0.12829511717197578,100,0.057983973620242546,0.12211512173456751,0
0.12829511717197578,101,0.057983973620242546,0.09163866159665829,0
0.12829511717197578,102,0.057983973620242546,0.09393425858338202,0
0.12829511717197578,103,0.057983973620242546,0.09182131675074921,0
0.12829511717197578,104,0.057983973620242546,0.09420294577018712,0
0.12829511717197578,105,0.057983973620242546,0.09188970841760927,0
0.12829511717197578,106,0.057983973620242546,0.09169496438431869,0
0.12829511717197578,107,0.057983973620242546,0.09464209753356924,0
0.12829511717197578,108,0.057983973620242546,0.09110770668521834,1
0.12829511717197578,109,0.057983973620242546,0.09131515077397306,0
0.12829511717197578,110,0.057983973620242546,0.0912332721250384,0
0.12829511717197578,111,0.057983973620242546,0.08779834594036637,0
0.12829511717197578,112,0.057983973620242546,0.09407736145260621,0
0.12829511717197578,113,0.057983973620242546,0.0916283245782722,0
0.12829511717197578,114,0.057983973620242546,0.09214445568667541,0
0.12829511717197578,115,0.057983973620242546,0.09543879905191728,0
0.12829511717197578,116,0.057983973620242546,0.09065668139201025,0
0.12829511717197578,117,0.057983973620242546,0.10151569236321388,0
0.12829511717197578,118,0.057983973620242546,0.0876871361419148,0
0.12829511717197578,119,0.057983973620242546,0.10501064396234958,0
0.12829511717197578,120,0.057983973620242546,0.1023685076222744,0
0.12829511717197578,121,0.057983973620242546,0.09139294300835026,0
0.12829511717197578,122,0.057983973620242546,0.09110209367191661,0
0.12829511717197578,123,0.057983973620242546,0.09165315530955938,0
0.12829511717197578,124,0.057983973620242546,0.10743000188924903,0
0.019244267575796368,0,0.057983973620242546,0.09549723963492801,0
0.019244267575796368,1,0.057983973620242546,0.09146401393761433,0
0.019244267575796368,2,0.057983973620242546,0.10954370654289991,0
0.019244267575796368,3,0.057983973620242546,0.08479731326595744,1
0.019244267575796368,4,0.057983973620242546,0.08513010843655668,0
0.019244267575796368,5,0.057983973620242546,0.08567488164070362,0
0.019244267575796368,6,0.057983973620242546,0.08473666827026852,0
0.019244267575796368,7,0.057983973620242546,0.08494903987716733,0
0.019244267575796368,8,0.057983973620242546,0.08468164131789735,0
0.019244267575796368,9,0.057983973620242546,0.09160752969497186,0
0.019244267575796368,10,0.057983973620242546,0.08488031717786503,0
0.019244267575796368,11,0.057983973620242546,0.08502134582735206,0
0.019244267575796368,12,0.057983973620242546,0.08496672729570134,0
0.019244267575796368,13,0.057983973620242546,0.0862547864715451,0
0.019244267575796368,14,0.057983973620242546,0.08486416091531478,0
0.019244267575796368,15,0.057983973620242546,0.08495211327527405,0
0.019244267575796368,16,0.057983973620242546,0.0848977988645071,0
0.019244267575796368,17,0.057983973620242546,0.08427980164778857,0
0.019244267575796368,18,0.057983973620242546,0.0863463932956674,0
0.019244267575796368,19,0.057983973620242546,0.08491736869366552,0
