temp,it,bestsd,sd,acc
0.12829511717197578,73,0.056265444484471266,0.06940419722551121,0
0.12829511717197578,74,0.056265444484471266,0.06949825986027627,0
0.12829511717197578,75,0.056265444484471266,0.07774787690892701,0
0.12829511717197578,76,0.056265444484471266,0.06822779603460084,0
0.12829511717197578,77,0.056265444484471266,0.06945900899047257,0
0.12829511717197578,78,0.056265444484471266,0.07109739230893038,0
0.12829511717197578,79,0.056265444484471266,0.0693646434924928,0
0.12829511717197578,80,0.056265444484471266,0.07606370223762357,0
0.12829511717197578,81,0.056265444484471266,0.07160365246021178,0
0.12829511717197578,82,0.056265444484471266,0.07038641942799687,0
0.12829511717197578,83,0.056265444484471266,0.06996609215619776,0
0.12829511717197578,84,0.056265444484471266,0.07377133013698879,0
0.12829511717197578,85,0.056265444484471266,0.08022579288704954,0
0.12829511717197578,86,0.056265444484471266,0.07448867349050191,0
0.12829511717197578,87,0.056265444484471266,0.0737536117250976,0
0.12829511717197578,88,0.056265444484471266,0.07441155351531997,0
0.12829511717197578,89,0.056265444484471266,0.0822662582439661,0
0.12829511717197578,90,0.056265444484471266,0.07255474154638912,0
0.12829511717197578,91,0.056265444484471266,0.06940300353185622,0
0.12829511717197578,92,0.056265444484471266,0.06937273808034848,0
0.12829511717197578,93,0.056265444484471266,0.06997810751490238,0
0.12829511717197578,94,0.056265444484471266,0.0698821058111805,0
0.12829511717197578,95,0.056265444484471266,0.07013175088940579,0
0.12829511717197578,96,0.056265444484471266,0.06904153206624485,0
0.12829511717197578,97,0.056265444484471266,0.06939007137701624,0
0.12829511717197578,98,0.056265444484471266,0.07013759835073924,0
0.12829511717197578,99,0.056265444484471266,0.06895300939693551,0
0.12829511717197578,100,0.056265444484471266,0.06597863043775723,0
0.12829511717197578,101,0.056265444484471266,0.08420901890839518,0
0.12829511717197578,102,0.056265444484471266,0.0701870633640391,0
0.12829511717197578,103,0.056265444484471266,0.08776168160940181,0
0.12829511717197578,104,0.056265444484471266,0.07712450456888435,0
0.12829511717197578,105,0.056265444484471266,0.0753436558696283,0
0.12829511717197578,106,0.056265444484471266,0.06992318974011703,0
0.12829511717197578,107,0.056265444484471266,0.09015966100712793,0
0.12829511717197578,108,0.056265444484471266,0.07037393698378595,0
0.12829511717197578,109,0.056265444484471266,0.08899704721095666,0
0.12829511717197578,110,0.056265444484471266,0.07215676743698221,0
0.12829511717197578,111,0.056265444484471266,0.07009586421118419,0
0.12829511717197578,112,0.056265444484471266,0.06938319202776867,0
0.12829511717197578,113,0.056265444484471266,0.07719904023687092,0
0.12829511717197578,114,0.056265444484471266,0.06947755287383071,0
0.12829511717197578,115,0.056265444484471266,0.06915152532164029,0
0.12829511717197578,116,0.056265444484471266,0.0696643070716457,0
0.12829511717197578,117,0.056265444484471266,0.06315932781299716,0
0.12829511717197578,118,0.056265444484471266,0.06966606739752124,0
0.12829511717197578,119,0.056265444484471266,0.0887103705159093,0
0.12829511717197578,120,0.056265444484471266,0.07148695139144878,0
0.12829511717197578,121,0.056265444484471266,0.06983701257070563,0
0.12829511717197578,122,0.056265444484471266,0.07679070166841451,0
0.12829511717197578,123,0.056265444484471266,0.06882064196823605,1
0.12829511717197578,124,0.056265444484471266,0.06900320903361601,0
0.019244267575796368,0,0.056265444484471266,0.07600257847563315,0
0.019244267575796368,1,0.056265444484471266,0.06887763044572288,0
0.019244267575796368,2,0.056265444484471266,0.06925408523351807,0
0.019244267575796368,3,0.056265444484471266,0.06857840078909333,0
0.019244267575796368,4,0.056265444484471266,0.06994155139187735,0
0.019244267575796368,5,0.056265444484471266,0.06992477185584746,0
0.019244267575796368,6,0.056265444484471266,0.07851275300506196,1
0.019244267575796368,7,0.056265444484471266,0.07911807444847187,0
0.019244267575796368,8,0.056265444484471266,0.07943743576153671,0
0.019244267575796368,9,0.056265444484471266,0.07855897996929903,0
0.019244267575796368,10,0.056265444484471266,0.07929852712885907,0
0.019244267575796368,11,0.056265444484471266,0.07874467361855994,0
0.019244267575796368,12,0.056265444484471266,0.07863756352949956,0
0.019244267575796368,13,0.056265444484471266,0.07852243575158682,0
0.019244267575796368,14,0.056265444484471266,0.0902950433460397,0
0.019244267575796368,15,0.056265444484471266,0.08001606331844154,0
0.019244267575796368,16,0.056265444484471266,0.07967064922465103,0
0.019244267575796368,17,0.056265444484471266,0.07734781298648676,0
0.019244267575796368,18,0.056265444484471266,0.07835800005546895,0
0.019244267575796368,19,0.056265444484471266,0.07841909422865125,0
