temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05665367491766779,0.08630977672955911,0
0.12829511717197578,74,0.05665367491766779,0.09010620271538247,0
0.12829511717197578,75,0.05665367491766779,0.08499743492024117,0
0.12829511717197578,76,0.05665367491766779,0.08699578252577583,0
0.12829511717197578,77,0.05665367491766779,0.0876629113763346,0
0.12829511717197578,78,0.05665367491766779,0.08788922426318217,0
0.12829511717197578,79,0.05665367491766779,0.09580624246732458,0
0.12829511717197578,80,0.05665367491766779,0.08534320391914817,0
0.12829511717197578,81,0.05665367491766779,0.08617569227329079,0
0.12829511717197578,82,0.05665367491766779,0.08498132304998249,1
0.12829511717197578,83,0.05665367491766779,0.09244093734549821,0
0.12829511717197578,84,0.05665367491766779,0.08461324942979645,0
0.12829511717197578,85,0.05665367491766779,0.08647762090994744,0
0.12829511717197578,86,0.05665367491766779,0.0864153157908273,0
0.12829511717197578,87,0.05665367491766779,0.0917469942794307,0
0.12829511717197578,88,0.05665367491766779,0.08472153909877664,0
0.12829511717197578,89,0.05665367491766779,0.08487326311941479,0
0.12829511717197578,90,0.05665367491766779,0.08580670775804115,0
0.12829511717197578,91,0.05665367491766779,0.09250627018490751,0
0.12829511717197578,92,0.05665367491766779,0.0901405426138375,0
0.12829511717197578,93,0.05665367491766779,0.08503007971025901,0
0.12829511717197578,94,0.05665367491766779,0.08497304322011862,0
0.12829511717197578,95,0.05665367491766779,0.08551984215690565,0
0.12829511717197578,96,0.05665367491766779,0.08606605630535241,0
0.12829511717197578,97,0.05665367491766779,0.09348116055278624,0
0.12829511717197578,98,0.05665367491766779,0.08544757109117805,0
0.12829511717197578,99,0.05665367491766779,0.08710437060010208,0
0.12829511717197578,100,0.05665367491766779,0.08497988082219875,0
0.12829511717197578,101,0.05665367491766779,0.08509042610649127,0
0.12829511717197578,102,0.05665367491766779,0.0864248940206522,0
0.12829511717197578,103,0.05665367491766779,0.08553534102011462,0
0.12829511717197578,104,0.05665367491766779,0.08595007437991102,0
0.12829511717197578,105,0.05665367491766779,0.08611054982750288,0
0.12829511717197578,106,0.05665367491766779,0.09960591703956392,0
0.12829511717197578,107,0.05665367491766779,0.08500141609178466,0
0.12829511717197578,108,0.05665367491766779,0.09681147562175803,0
0.12829511717197578,109,0.05665367491766779,0.08514049560375009,0
0.12829511717197578,110,0.05665367491766779,0.08573243523121418,0
0.12829511717197578,111,0.05665367491766779,0.08489258667485639,0
0.12829511717197578,112,0.05665367491766779,0.08414819786548045,1
0.12829511717197578,113,0.05665367491766779,0.082335647696515,0
0.12829511717197578,114,0.05665367491766779,0.08418887282058514,0
0.12829511717197578,115,0.05665367491766779,0.08522452780378666,0
0.12829511717197578,116,0.05665367491766779,0.08870345244718433,0
0.12829511717197578,117,0.05665367491766779,0.08464334750235752,0
0.12829511717197578,118,0.05665367491766779,0.0846591817085546,0
0.12829511717197578,119,0.05665367491766779,0.08759495682941464,0
0.12829511717197578,120,0.05665367491766779,0.07352040041628506,1
0.12829511717197578,121,0.05665367491766779,0.07345769322977724,0
0.12829511717197578,122,0.05665367491766779,0.08249394762972899,0
0.12829511717197578,123,0.05665367491766779,0.08729460299526157,0
0.12829511717197578,124,0.05665367491766779,0.0738331909194023,0
0.019244267575796368,0,0.05665367491766779,0.07371554387586565,0
0.019244267575796368,1,0.05665367491766779,0.07756095380705245,0
0.019244267575796368,2,0.05665367491766779,0.07657300255906242,0
0.019244267575796368,3,0.05665367491766779,0.0739820886737466,0
0.019244267575796368,4,0.05665367491766779,0.0736903599036615,0
0.019244267575796368,5,0.05665367491766779,0.0735526163167416,0
0.019244267575796368,6,0.05665367491766779,0.07347826505547439,0
0.019244267575796368,7,0.05665367491766779,0.07682954346325307,0
0.019244267575796368,8,0.05665367491766779,0.07310071938972051,0
0.019244267575796368,9,0.05665367491766779,0.0738587186485735,0
0.019244267575796368,10,0.05665367491766779,0.0730816311604465,0
0.019244267575796368,11,0.05665367491766779,0.07500182697094454,0
0.019244267575796368,12,0.05665367491766779,0.08003238973323488,1
0.019244267575796368,13,0.05665367491766779,0.10059151346828646,0
0.019244267575796368,14,0.05665367491766779,0.07994689088398053,0
0.019244267575796368,15,0.05665367491766779,0.08009267440529161,0
0.019244267575796368,16,0.05665367491766779,0.08038068329806193,0
0.019244267575796368,17,0.05665367491766779,0.08142784729621234,0
0.019244267575796368,18,0.05665367491766779,0.08021006130769857,0
0.019244267575796368,19,0.05665367491766779,0.07949320461445586,0
