temp,it,bestsd,sd,acc
0.12829511717197578,75,0.060893106276130766,0.07992014249645933,1
0.12829511717197578,76,0.060893106276130766,0.08014718202266359,0
0.12829511717197578,77,0.060893106276130766,0.08037811636346452,0
0.12829511717197578,78,0.060893106276130766,0.0895374099798624,0
0.12829511717197578,79,0.060893106276130766,0.080905629542781,0
0.12829511717197578,80,0.060893106276130766,0.0810956512203529,0
0.12829511717197578,81,0.060893106276130766,0.08627266828454867,0
0.12829511717197578,82,0.060893106276130766,0.08076340476349803,0
0.12829511717197578,83,0.060893106276130766,0.0799799950935348,0
0.12829511717197578,84,0.060893106276130766,0.09324241047677619,0
0.12829511717197578,85,0.060893106276130766,0.07992069231837517,0
0.12829511717197578,86,0.060893106276130766,0.07994882157532499,0
0.12829511717197578,87,0.060893106276130766,0.0813491509042626,0
0.12829511717197578,88,0.060893106276130766,0.08066915807156845,0
0.12829511717197578,89,0.060893106276130766,0.080246962625957,0
0.12829511717197578,90,0.060893106276130766,0.08951269435095699,0
0.12829511717197578,91,0.060893106276130766,0.08326752831305399,0
0.12829511717197578,92,0.060893106276130766,0.0919609122648752,0
0.12829511717197578,93,0.060893106276130766,0.08235829555760388,0
0.12829511717197578,94,0.060893106276130766,0.08214645644785909,0
0.12829511717197578,95,0.060893106276130766,0.08856032104912961,0
0.12829511717197578,96,0.060893106276130766,0.08844685103450747,0
0.12829511717197578,97,0.060893106276130766,0.07974096229089421,0
0.12829511717197578,98,0.060893106276130766,0.07560846029806381,0
0.12829511717197578,99,0.060893106276130766,0.07865551535107067,0
0.12829511717197578,100,0.060893106276130766,0.08057606901480723,0
0.12829511717197578,101,0.060893106276130766,0.08029105395112626,0
0.12829511717197578,102,0.060893106276130766,0.07981710615271284,0
0.12829511717197578,103,0.060893106276130766,0.08272743699831901,0
0.12829511717197578,104,0.060893106276130766,0.08050181530791146,0
0.12829511717197578,105,0.060893106276130766,0.07872943359355027,1
0.12829511717197578,106,0.060893106276130766,0.07895665911992913,0
0.12829511717197578,107,0.060893106276130766,0.0785858809166509,0
0.12829511717197578,108,0.060893106276130766,0.07871771756762908,0
0.12829511717197578,109,0.060893106276130766,0.07673570957311773,0
0.12829511717197578,110,0.060893106276130766,0.07962449149829687,0
0.12829511717197578,111,0.060893106276130766,0.07875602163862493,0
0.12829511717197578,112,0.060893106276130766,0.07886452300991753,0
0.12829511717197578,113,0.060893106276130766,0.07856828684369734,0
0.12829511717197578,114,0.060893106276130766,0.0801991943075333,0
0.12829511717197578,115,0.060893106276130766,0.08062403505931792,0
0.12829511717197578,116,0.060893106276130766,0.08198583961116883,0
0.12829511717197578,117,0.060893106276130766,0.07978168344238147,0
0.12829511717197578,118,0.060893106276130766,0.07940084206317714,0
0.12829511717197578,119,0.060893106276130766,0.0786868019356653,0
0.12829511717197578,120,0.060893106276130766,0.08549340660558928,0
0.12829511717197578,121,0.060893106276130766,0.08163777709059349,0
0.12829511717197578,122,0.060893106276130766,0.07908870812214076,0
0.12829511717197578,123,0.060893106276130766,0.07846552087819819,1
0.12829511717197578,124,0.060893106276130766,0.07854737557097645,0
0.019244267575796368,0,0.060893106276130766,0.07850637665048936,0
0.019244267575796368,1,0.060893106276130766,0.07863749054185845,0
0.019244267575796368,2,0.060893106276130766,0.07798082005160194,0
0.019244267575796368,3,0.060893106276130766,0.07594318136809998,0
0.019244267575796368,4,0.060893106276130766,0.07818042916265397,0
0.019244267575796368,5,0.060893106276130766,0.07853460895317753,0
0.019244267575796368,6,0.060893106276130766,0.08038716847724384,0
0.019244267575796368,7,0.060893106276130766,0.08403295360077824,0
0.019244267575796368,8,0.060893106276130766,0.07832353883216395,0
0.019244267575796368,9,0.060893106276130766,0.07903740067381183,0
0.019244267575796368,10,0.060893106276130766,0.07863394984386066,0
0.019244267575796368,11,0.060893106276130766,0.07855230058875792,0
0.019244267575796368,12,0.060893106276130766,0.07826056953828242,0
0.019244267575796368,13,0.060893106276130766,0.08627041260163323,1
0.019244267575796368,14,0.060893106276130766,0.08629263885659723,0
0.019244267575796368,15,0.060893106276130766,0.08625348171207617,0
0.019244267575796368,16,0.060893106276130766,0.08697128715889924,0
0.019244267575796368,17,0.060893106276130766,0.08643729618977794,0
0.019244267575796368,18,0.060893106276130766,0.09142098199050293,0
0.019244267575796368,19,0.060893106276130766,0.08625254763523671,0
