temp,it,bestsd,sd,acc
0.08125357420891799,73,0.039325714472415604,0.07262156961506236,0
0.08125357420891799,74,0.039325714472415604,0.07367130368355933,0
0.08125357420891799,75,0.039325714472415604,0.07209261133827101,1
0.08125357420891799,76,0.039325714472415604,0.07994790168127626,1
0.08125357420891799,77,0.039325714472415604,0.08002787868673623,0
0.08125357420891799,78,0.039325714472415604,0.08000632268190519,0
0.08125357420891799,79,0.039325714472415604,0.09712854230873685,0
0.007719089549847209,0,0.039325714472415604,0.08623513455046694,1
0.007719089549847209,1,0.039325714472415604,0.09435948969673139,0
0.007719089549847209,2,0.039325714472415604,0.08692414053495157,0
0.007719089549847209,3,0.039325714472415604,0.08707507163073044,0
0.007719089549847209,4,0.039325714472415604,0.08631682287560427,0
0.007719089549847209,5,0.039325714472415604,0.08465005435004587,1
0.007719089549847209,6,0.039325714472415604,0.08465133391955776,0
0.007719089549847209,7,0.039325714472415604,0.08493879410418152,0
