temp,it,bestsd,sd,acc
0.08125357420891799,73,0.04066942585724996,0.054540976998534094,0
0.08125357420891799,74,0.04066942585724996,0.05472109942846665,0
0.08125357420891799,75,0.04066942585724996,0.05674368320459742,0
0.08125357420891799,76,0.04066942585724996,0.054922836135870345,0
0.08125357420891799,77,0.04066942585724996,0.05471142410642871,0
0.08125357420891799,78,0.04066942585724996,0.05586993103248843,0
0.08125357420891799,79,0.04066942585724996,0.05531311220239328,0
0.007719089549847209,0,0.04066942585724996,0.06627079152722261,1
0.007719089549847209,1,0.04066942585724996,0.06638398656737962,0
0.007719089549847209,2,0.04066942585724996,0.06805425826553813,0
0.007719089549847209,3,0.04066942585724996,0.08032969172011745,1
0.007719089549847209,4,0.04066942585724996,0.08318377729995376,0
0.007719089549847209,5,0.04066942585724996,0.08108974568391424,0
0.007719089549847209,6,0.04066942585724996,0.08038115988333663,0
0.007719089549847209,7,0.04066942585724996,0.08172071306730029,0
