temp,it,bestsd,sd,acc
1.0219361887839977,451,0.040711373896100585,0.05473647962896272,0
1.0219361887839977,452,0.040711373896100585,0.05527176407517983,0
1.0219361887839977,453,0.040711373896100585,0.054408864084561304,1
1.0219361887839977,454,0.040711373896100585,0.0628377540374738,0
1.0219361887839977,455,0.040711373896100585,0.057186718872431055,0
1.0219361887839977,456,0.040711373896100585,0.053378852702222306,1
1.0219361887839977,457,0.040711373896100585,0.05230662594444745,1
1.0219361887839977,458,0.040711373896100585,0.052742837645610934,0
1.0219361887839977,459,0.040711373896100585,0.07135273246788033,0
1.0219361887839977,460,0.040711373896100585,0.05243250568040309,0
1.0219361887839977,461,0.040711373896100585,0.0654228812952203,0
1.0219361887839977,462,0.040711373896100585,0.052614582814605175,0
1.0219361887839977,463,0.040711373896100585,0.05311799467277241,0
1.0219361887839977,464,0.040711373896100585,0.05274589121868169,0
1.0219361887839977,465,0.040711373896100585,0.07316104503422333,0
1.0219361887839977,466,0.040711373896100585,0.057049929387459515,0
1.0219361887839977,467,0.040711373896100585,0.05619691072980859,0
1.0219361887839977,468,0.040711373896100585,0.05245625526087763,0
1.0219361887839977,469,0.040711373896100585,0.05187905107941094,1
1.0219361887839977,470,0.040711373896100585,0.05859980541998964,0
1.0219361887839977,471,0.040711373896100585,0.051929184892944076,0
1.0219361887839977,472,0.040711373896100585,0.05184055979166602,1
1.0219361887839977,473,0.040711373896100585,0.05202335979193835,0
1.0219361887839977,474,0.040711373896100585,0.05901107939986132,1
1.0219361887839977,475,0.040711373896100585,0.06010867118997764,0
1.0219361887839977,476,0.040711373896100585,0.06548202099735405,0
1.0219361887839977,477,0.040711373896100585,0.07040320755560754,0
1.0219361887839977,478,0.040711373896100585,0.059976851700257135,0
1.0219361887839977,479,0.040711373896100585,0.05926866414623629,0
1.0219361887839977,480,0.040711373896100585,0.06455389528235964,0
1.0219361887839977,481,0.040711373896100585,0.06466324991262967,0
1.0219361887839977,482,0.040711373896100585,0.08110436490192227,0
1.0219361887839977,483,0.040711373896100585,0.059961337418709064,0
1.0219361887839977,484,0.040711373896100585,0.05901470494529067,0
1.0219361887839977,485,0.040711373896100585,0.06023249718581583,0
1.0219361887839977,486,0.040711373896100585,0.07242674960778663,0
1.0219361887839977,487,0.040711373896100585,0.07500398765153439,0
1.0219361887839977,488,0.040711373896100585,0.05998592273550473,0
1.0219361887839977,489,0.040711373896100585,0.05910913372289995,0
1.0219361887839977,490,0.040711373896100585,0.05663023260177022,1
1.0219361887839977,491,0.040711373896100585,0.0583762062565861,0
1.0219361887839977,492,0.040711373896100585,0.0569486968966301,0
1.0219361887839977,493,0.040711373896100585,0.080671373118445,0
1.0219361887839977,494,0.040711373896100585,0.05630911139106339,1
0.09708393793447978,0,0.040711373896100585,0.06834835940208234,0
0.09708393793447978,1,0.040711373896100585,0.05449771162410766,1
0.09708393793447978,2,0.040711373896100585,0.05391420712643009,1
0.09708393793447978,3,0.040711373896100585,0.055277003046094515,0
0.09708393793447978,4,0.040711373896100585,0.05528125239912131,0
0.09708393793447978,5,0.040711373896100585,0.05546569507863814,0
0.09708393793447978,6,0.040711373896100585,0.05943895128655596,0
0.09708393793447978,7,0.040711373896100585,0.054281647993887204,0
0.09708393793447978,8,0.040711373896100585,0.06116459346752592,0
0.09708393793447978,9,0.040711373896100585,0.054193547135262636,0
0.09708393793447978,10,0.040711373896100585,0.055984224260865974,0
0.09708393793447978,11,0.040711373896100585,0.05386177302082176,1
0.09708393793447978,12,0.040711373896100585,0.054449310823457074,0
0.09708393793447978,13,0.040711373896100585,0.05394410798055184,0
0.09708393793447978,14,0.040711373896100585,0.07382953032453529,0
0.09708393793447978,15,0.040711373896100585,0.06155885662909467,0
0.09708393793447978,16,0.040711373896100585,0.0543183627190468,0
0.09708393793447978,17,0.040711373896100585,0.05422453314939338,0
0.09708393793447978,18,0.040711373896100585,0.05422561613737282,0
0.09708393793447978,19,0.040711373896100585,0.05410474387873822,0
0.09708393793447978,20,0.040711373896100585,0.05385254907058197,1
0.09708393793447978,21,0.040711373896100585,0.05506473941423536,0
0.09708393793447978,22,0.040711373896100585,0.05386081245312461,0
0.09708393793447978,23,0.040711373896100585,0.058702322733498624,0
0.09708393793447978,24,0.040711373896100585,0.054328606227777396,0
0.09708393793447978,25,0.040711373896100585,0.05551033452181036,0
0.09708393793447978,26,0.040711373896100585,0.06688614576793103,0
0.09708393793447978,27,0.040711373896100585,0.05385139358899654,1
0.09708393793447978,28,0.040711373896100585,0.054259430140021714,0
0.09708393793447978,29,0.040711373896100585,0.07936468526581676,0
0.09708393793447978,30,0.040711373896100585,0.056242280646744656,0
0.09708393793447978,31,0.040711373896100585,0.05388327052117851,0
0.09708393793447978,32,0.040711373896100585,0.05183753168287926,1
0.09708393793447978,33,0.040711373896100585,0.0542618343917347,0
0.09708393793447978,34,0.040711373896100585,0.05257132158896409,0
0.09708393793447978,35,0.040711373896100585,0.05245096945236856,0
0.09708393793447978,36,0.040711373896100585,0.05253248946459704,0
0.09708393793447978,37,0.040711373896100585,0.05360736295756108,0
0.09708393793447978,38,0.040711373896100585,0.05183740820708645,1
0.09708393793447978,39,0.040711373896100585,0.052040237006878376,0
0.09708393793447978,40,0.040711373896100585,0.05233606991392924,0
0.09708393793447978,41,0.040711373896100585,0.051836413417312974,1
0.09708393793447978,42,0.040711373896100585,0.05240733153326352,0
0.09708393793447978,43,0.040711373896100585,0.05727243845770608,0
0.09708393793447978,44,0.040711373896100585,0.05502703178484838,0
0.09708393793447978,45,0.040711373896100585,0.05380135292605803,0
0.09708393793447978,46,0.040711373896100585,0.052636999398379986,0
0.09708393793447978,47,0.040711373896100585,0.05844320386117116,0
0.009222974103775579,0,0.040711373896100585,0.05064916464936092,1
0.009222974103775579,1,0.040711373896100585,0.05145452946948736,0
0.009222974103775579,2,0.040711373896100585,0.052670328947632634,0
0.009222974103775579,3,0.040711373896100585,0.05085368336865283,0
0.009222974103775579,4,0.040711373896100585,0.05120960543791039,0
