temp,it,bestsd,sd,acc
0.08125357420891799,73,0.04142684391325199,0.08611969997558243,0
0.08125357420891799,74,0.04142684391325199,0.08557431395007446,0
0.08125357420891799,75,0.04142684391325199,0.08554976272786083,0
0.08125357420891799,76,0.04142684391325199,0.08557335397469931,0
0.08125357420891799,77,0.04142684391325199,0.08555189263780881,0
0.08125357420891799,78,0.04142684391325199,0.0854057222524963,1
0.08125357420891799,79,0.04142684391325199,0.08548254825659371,0
0.007719089549847209,0,0.04142684391325199,0.0875322329487469,1
0.007719089549847209,1,0.04142684391325199,0.0781384801830576,1
0.007719089549847209,2,0.04142684391325199,0.09620987259009937,0
0.007719089549847209,3,0.04142684391325199,0.07821042319526314,0
0.007719089549847209,4,0.04142684391325199,0.08024314093474877,0
0.007719089549847209,5,0.04142684391325199,0.0774638061922956,1
0.007719089549847209,6,0.04142684391325199,0.07763315885197372,0
0.007719089549847209,7,0.04142684391325199,0.07708020076369229,1
