temp,it,bestsd,sd,acc
0.08125357420891799,73,0.037773813479118346,0.07162487279427411,0
0.08125357420891799,74,0.037773813479118346,0.06718493826450596,1
0.08125357420891799,75,0.037773813479118346,0.07722585156785092,0
0.08125357420891799,76,0.037773813479118346,0.06739903185966836,0
0.08125357420891799,77,0.037773813479118346,0.058604042423380964,1
0.08125357420891799,78,0.037773813479118346,0.06941894220083492,0
0.08125357420891799,79,0.037773813479118346,0.05872679988230251,0
0.007719089549847209,0,0.037773813479118346,0.058805855997251535,0
0.007719089549847209,1,0.037773813479118346,0.05860707123516176,0
0.007719089549847209,2,0.037773813479118346,0.0594714771069834,0
0.007719089549847209,3,0.037773813479118346,0.05862230158677452,0
0.007719089549847209,4,0.037773813479118346,0.06854254082430816,1
0.007719089549847209,5,0.037773813479118346,0.07023746318572306,0
0.007719089549847209,6,0.037773813479118346,0.06872513916634834,0
0.007719089549847209,7,0.037773813479118346,0.0693555515470693,1
