temp,it,bestsd,sd,acc
0.12829511717197578,73,0.03794648991643483,0.03908606183387408,0
0.12829511717197578,74,0.03794648991643483,0.04199574187437798,0
0.12829511717197578,75,0.03794648991643483,0.0389731697530511,0
0.12829511717197578,76,0.03794648991643483,0.05723917114090948,1
0.12829511717197578,77,0.03794648991643483,0.057202576379864575,1
0.12829511717197578,78,0.03794648991643483,0.058832021315860336,0
0.12829511717197578,79,0.03794648991643483,0.07260340419985939,0
0.12829511717197578,80,0.03794648991643483,0.05626941259245366,1
0.12829511717197578,81,0.03794648991643483,0.05659513372875688,0
0.12829511717197578,82,0.03794648991643483,0.056299886862194636,0
0.12829511717197578,83,0.03794648991643483,0.05643385945742944,0
0.12829511717197578,84,0.03794648991643483,0.06273078225958033,0
0.12829511717197578,85,0.03794648991643483,0.05902474843676281,0
0.12829511717197578,86,0.03794648991643483,0.05634441877232406,0
0.12829511717197578,87,0.03794648991643483,0.05988868733809625,0
0.12829511717197578,88,0.03794648991643483,0.05642409239613633,0
0.12829511717197578,89,0.03794648991643483,0.0721106155025814,0
0.12829511717197578,90,0.03794648991643483,0.056423433676348174,0
0.12829511717197578,91,0.03794648991643483,0.05866810239913351,0
0.12829511717197578,92,0.03794648991643483,0.056287228469021636,0
0.12829511717197578,93,0.03794648991643483,0.05623475441075894,1
0.12829511717197578,94,0.03794648991643483,0.05689276368343344,0
0.12829511717197578,95,0.03794648991643483,0.06251087486831092,0
0.12829511717197578,96,0.03794648991643483,0.05624080455813084,0
0.12829511717197578,97,0.03794648991643483,0.0649001992529442,0
0.12829511717197578,98,0.03794648991643483,0.07124340466686595,0
0.12829511717197578,99,0.03794648991643483,0.056169141339134226,1
0.12829511717197578,100,0.03794648991643483,0.05809894828594201,0
0.12829511717197578,101,0.03794648991643483,0.05818845562284884,0
0.12829511717197578,102,0.03794648991643483,0.062488822953201954,0
0.12829511717197578,103,0.03794648991643483,0.05611651526815684,1
0.12829511717197578,104,0.03794648991643483,0.05616794532982864,0
0.12829511717197578,105,0.03794648991643483,0.05770869199796162,0
0.12829511717197578,106,0.03794648991643483,0.05618335509119016,0
0.12829511717197578,107,0.03794648991643483,0.05935011086945888,0
0.12829511717197578,108,0.03794648991643483,0.05608154650102437,1
0.12829511717197578,109,0.03794648991643483,0.05955332343195899,0
0.12829511717197578,110,0.03794648991643483,0.05623976767040482,0
0.12829511717197578,111,0.03794648991643483,0.05554087622088994,1
0.12829511717197578,112,0.03794648991643483,0.04942274959011496,1
0.12829511717197578,113,0.03794648991643483,0.0545917444700408,0
0.12829511717197578,114,0.03794648991643483,0.049614421363972594,0
0.12829511717197578,115,0.03794648991643483,0.04953358919026795,0
0.12829511717197578,116,0.03794648991643483,0.052734311887516386,0
0.12829511717197578,117,0.03794648991643483,0.04999934159400746,0
0.12829511717197578,118,0.03794648991643483,0.0639626076582197,0
0.12829511717197578,119,0.03794648991643483,0.05121366224311792,0
0.12829511717197578,120,0.03794648991643483,0.04971850543127929,0
0.12829511717197578,121,0.03794648991643483,0.049682237739295185,0
0.12829511717197578,122,0.03794648991643483,0.05004519304265827,0
0.12829511717197578,123,0.03794648991643483,0.04971051540661595,0
0.12829511717197578,124,0.03794648991643483,0.04996454343493139,0
0.019244267575796368,0,0.03794648991643483,0.04954458585279172,0
0.019244267575796368,1,0.03794648991643483,0.05017391742753794,0
0.019244267575796368,2,0.03794648991643483,0.05368323517725792,1
0.019244267575796368,3,0.03794648991643483,0.05378211973931156,0
0.019244267575796368,4,0.03794648991643483,0.054794953715872806,0
0.019244267575796368,5,0.03794648991643483,0.053676474137368556,1
0.019244267575796368,6,0.03794648991643483,0.0562561874013513,0
0.019244267575796368,7,0.03794648991643483,0.06887857027528173,0
0.019244267575796368,8,0.03794648991643483,0.05368038899021987,0
0.019244267575796368,9,0.03794648991643483,0.05376806784231222,0
0.019244267575796368,10,0.03794648991643483,0.05439933276010121,0
0.019244267575796368,11,0.03794648991643483,0.05369783096128221,0
0.019244267575796368,12,0.03794648991643483,0.05869047485200027,1
0.019244267575796368,13,0.03794648991643483,0.07408504038646839,1
0.019244267575796368,14,0.03794648991643483,0.07413168390021496,0
0.019244267575796368,15,0.03794648991643483,0.07856843362744724,0
0.019244267575796368,16,0.03794648991643483,0.07423826139402488,0
0.019244267575796368,17,0.03794648991643483,0.07380610668780312,1
0.019244267575796368,18,0.03794648991643483,0.08165327068290318,0
0.019244267575796368,19,0.03794648991643483,0.07381675874383856,0
