temp,it,bestsd,sd,acc
0.12829511717197578,73,0.03869761229564541,0.08079921668742496,0
0.12829511717197578,74,0.03869761229564541,0.0666566723699417,0
0.12829511717197578,75,0.03869761229564541,0.07295291008039782,0
0.12829511717197578,76,0.03869761229564541,0.0666309090992338,0
0.12829511717197578,77,0.03869761229564541,0.06627413358415675,1
0.12829511717197578,78,0.03869761229564541,0.06638520053769267,0
0.12829511717197578,79,0.03869761229564541,0.0670268353087282,0
0.12829511717197578,80,0.03869761229564541,0.06244175937856804,1
0.12829511717197578,81,0.03869761229564541,0.06786414704962658,0
0.12829511717197578,82,0.03869761229564541,0.06257909736892743,0
0.12829511717197578,83,0.03869761229564541,0.06264994873942138,0
0.12829511717197578,84,0.03869761229564541,0.06432051539430544,0
0.12829511717197578,85,0.03869761229564541,0.06413457691114491,0
0.12829511717197578,86,0.03869761229564541,0.06829778873969705,0
0.12829511717197578,87,0.03869761229564541,0.06444427941819872,0
0.12829511717197578,88,0.03869761229564541,0.06273413254656152,0
0.12829511717197578,89,0.03869761229564541,0.062693336000753,0
0.12829511717197578,90,0.03869761229564541,0.06262566377099806,0
0.12829511717197578,91,0.03869761229564541,0.06245270662632496,0
0.12829511717197578,92,0.03869761229564541,0.06339251403294453,0
0.12829511717197578,93,0.03869761229564541,0.06782978531745536,0
0.12829511717197578,94,0.03869761229564541,0.06373373019578284,0
0.12829511717197578,95,0.03869761229564541,0.07524611947271585,0
0.12829511717197578,96,0.03869761229564541,0.06428902120584967,0
0.12829511717197578,97,0.03869761229564541,0.06278758535508629,0
0.12829511717197578,98,0.03869761229564541,0.06420395459979085,0
0.12829511717197578,99,0.03869761229564541,0.062460823189644174,0
0.12829511717197578,100,0.03869761229564541,0.06237808732950196,1
0.12829511717197578,101,0.03869761229564541,0.06262617196028852,0
0.12829511717197578,102,0.03869761229564541,0.06277269839780869,0
0.12829511717197578,103,0.03869761229564541,0.06210344377634843,1
0.12829511717197578,104,0.03869761229564541,0.06191938670918531,1
0.12829511717197578,105,0.03869761229564541,0.06197006373923677,0
0.12829511717197578,106,0.03869761229564541,0.06268007819164909,0
0.12829511717197578,107,0.03869761229564541,0.06379706284670342,0
0.12829511717197578,108,0.03869761229564541,0.0621026982535617,0
0.12829511717197578,109,0.03869761229564541,0.062366113327728984,0
0.12829511717197578,110,0.03869761229564541,0.06601140868831738,0
0.12829511717197578,111,0.03869761229564541,0.07792966090650821,0
0.12829511717197578,112,0.03869761229564541,0.062235472270675496,0
0.12829511717197578,113,0.03869761229564541,0.06219176511692896,0
0.12829511717197578,114,0.03869761229564541,0.06190769142329507,1
0.12829511717197578,115,0.03869761229564541,0.06409054680474767,0
0.12829511717197578,116,0.03869761229564541,0.06952474096475535,0
0.12829511717197578,117,0.03869761229564541,0.06257004522297158,0
0.12829511717197578,118,0.03869761229564541,0.06221886234318802,0
0.12829511717197578,119,0.03869761229564541,0.06645474485802312,0
0.12829511717197578,120,0.03869761229564541,0.06218886946549024,0
0.12829511717197578,121,0.03869761229564541,0.062138415122313786,0
0.12829511717197578,122,0.03869761229564541,0.06224462502597436,0
0.12829511717197578,123,0.03869761229564541,0.05941128035546518,1
0.12829511717197578,124,0.03869761229564541,0.06040616743352672,0
0.019244267575796368,0,0.03869761229564541,0.05942741319692623,0
0.019244267575796368,1,0.03869761229564541,0.059420404048589885,0
0.019244267575796368,2,0.03869761229564541,0.06493794055545841,1
0.019244267575796368,3,0.03869761229564541,0.07005622521070284,1
0.019244267575796368,4,0.03869761229564541,0.0701328713489505,0
0.019244267575796368,5,0.03869761229564541,0.07078119660404353,0
0.019244267575796368,6,0.03869761229564541,0.07022330459762154,0
0.019244267575796368,7,0.03869761229564541,0.07016908266419597,0
0.019244267575796368,8,0.03869761229564541,0.07006701777157598,0
0.019244267575796368,9,0.03869761229564541,0.07219312835627079,0
0.019244267575796368,10,0.03869761229564541,0.07199194873546376,0
0.019244267575796368,11,0.03869761229564541,0.07058358788785717,0
0.019244267575796368,12,0.03869761229564541,0.06265788355817896,1
0.019244267575796368,13,0.03869761229564541,0.07891233730366796,1
0.019244267575796368,14,0.03869761229564541,0.07887238003467666,1
0.019244267575796368,15,0.03869761229564541,0.07979474649555691,0
0.019244267575796368,16,0.03869761229564541,0.07920631827733451,0
0.019244267575796368,17,0.03869761229564541,0.0820206119401779,1
0.019244267575796368,18,0.03869761229564541,0.08114805523171364,1
0.019244267575796368,19,0.03869761229564541,0.07856991044393782,1
