temp,it,bestsd,sd,acc
0.08125357420891799,73,0.05221615895556852,0.07862926911528063,0
0.08125357420891799,74,0.05221615895556852,0.07814897318969478,0
0.08125357420891799,75,0.05221615895556852,0.07816514607974508,0
0.08125357420891799,76,0.05221615895556852,0.08007888850198158,0
0.08125357420891799,77,0.05221615895556852,0.07920528073573829,0
0.08125357420891799,78,0.05221615895556852,0.08512465663295668,0
0.08125357420891799,79,0.05221615895556852,0.07325585449687859,1
0.007719089549847209,0,0.05221615895556852,0.07351176355961772,0
0.007719089549847209,1,0.05221615895556852,0.07444573440234752,0
0.007719089549847209,2,0.05221615895556852,0.07206312248274079,0
0.007719089549847209,3,0.05221615895556852,0.07458674928178194,1
0.007719089549847209,4,0.05221615895556852,0.07463911317401607,0
0.007719089549847209,5,0.05221615895556852,0.07469746401117625,0
0.007719089549847209,6,0.05221615895556852,0.07489615235195987,0
0.007719089549847209,7,0.05221615895556852,0.07478962957604983,0
