temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05486672421641899,0.06830152814703515,0
0.12829511717197578,74,0.05486672421641899,0.05843293706427045,0
0.12829511717197578,75,0.05486672421641899,0.05847819434421165,1
0.12829511717197578,76,0.05486672421641899,0.061669879554277676,0
0.12829511717197578,77,0.05486672421641899,0.05891345569290758,0
0.12829511717197578,78,0.05486672421641899,0.06147376355001759,0
0.12829511717197578,79,0.05486672421641899,0.06074592079479193,0
0.12829511717197578,80,0.05486672421641899,0.05856270162537783,0
0.12829511717197578,81,0.05486672421641899,0.059679937769007166,0
0.12829511717197578,82,0.05486672421641899,0.06793309263369854,0
0.12829511717197578,83,0.05486672421641899,0.058480388134783914,0
0.12829511717197578,84,0.05486672421641899,0.05936854810892958,0
0.12829511717197578,85,0.05486672421641899,0.06056603296816705,0
0.12829511717197578,86,0.05486672421641899,0.08093788880066337,0
0.12829511717197578,87,0.05486672421641899,0.059314610073814444,0
0.12829511717197578,88,0.05486672421641899,0.05938442270781767,0
0.12829511717197578,89,0.05486672421641899,0.06108126410417669,0
0.12829511717197578,90,0.05486672421641899,0.05868490321920842,0
0.12829511717197578,91,0.05486672421641899,0.05876927182465128,0
0.12829511717197578,92,0.05486672421641899,0.05842538961033569,1
0.12829511717197578,93,0.05486672421641899,0.06132602760538763,0
0.12829511717197578,94,0.05486672421641899,0.05894401279098156,0
0.12829511717197578,95,0.05486672421641899,0.05858657631040264,0
0.12829511717197578,96,0.05486672421641899,0.058719975141856534,0
0.12829511717197578,97,0.05486672421641899,0.061287129661809624,0
0.12829511717197578,98,0.05486672421641899,0.05830824557055605,1
0.12829511717197578,99,0.05486672421641899,0.058974893686981465,0
0.12829511717197578,100,0.05486672421641899,0.05878800388279745,0
0.12829511717197578,101,0.05486672421641899,0.05830439668414901,0
0.12829511717197578,102,0.05486672421641899,0.06267845810535279,0
0.12829511717197578,103,0.05486672421641899,0.05847666835898881,0
0.12829511717197578,104,0.05486672421641899,0.06631229750832784,1
0.12829511717197578,105,0.05486672421641899,0.06833387330028369,0
0.12829511717197578,106,0.05486672421641899,0.06701459861288053,0
0.12829511717197578,107,0.05486672421641899,0.06649458570219262,0
0.12829511717197578,108,0.05486672421641899,0.06651159763502829,0
0.12829511717197578,109,0.05486672421641899,0.0673292432457321,0
0.12829511717197578,110,0.05486672421641899,0.06692568784761085,0
0.12829511717197578,111,0.05486672421641899,0.07211698744502976,0
0.12829511717197578,112,0.05486672421641899,0.06711686837765496,0
0.12829511717197578,113,0.05486672421641899,0.07007854402397369,0
0.12829511717197578,114,0.05486672421641899,0.06525932783044402,0
0.12829511717197578,115,0.05486672421641899,0.06678128363144976,0
0.12829511717197578,116,0.05486672421641899,0.06641795718799776,0
0.12829511717197578,117,0.05486672421641899,0.0666522091578362,0
0.12829511717197578,118,0.05486672421641899,0.06711118647792909,0
0.12829511717197578,119,0.05486672421641899,0.07430416955932705,1
0.12829511717197578,120,0.05486672421641899,0.07429510191942534,0
0.12829511717197578,121,0.05486672421641899,0.09421873950773148,1
0.12829511717197578,122,0.05486672421641899,0.09496488429252772,0
0.12829511717197578,123,0.05486672421641899,0.0953662988027485,0
0.12829511717197578,124,0.05486672421641899,0.09445770663190417,0
0.019244267575796368,0,0.05486672421641899,0.09468363277962344,0
0.019244267575796368,1,0.05486672421641899,0.09442177471034031,0
0.019244267575796368,2,0.05486672421641899,0.09422349403263967,0
0.019244267575796368,3,0.05486672421641899,0.09547901233231865,0
0.019244267575796368,4,0.05486672421641899,0.09418693663626183,0
0.019244267575796368,5,0.05486672421641899,0.09445016465905404,0
0.019244267575796368,6,0.05486672421641899,0.09437207609054254,0
0.019244267575796368,7,0.05486672421641899,0.09456266525838433,0
0.019244267575796368,8,0.05486672421641899,0.09423106273821397,0
0.019244267575796368,9,0.05486672421641899,0.09442220318102212,0
0.019244267575796368,10,0.05486672421641899,0.09423331786413448,0
0.019244267575796368,11,0.05486672421641899,0.09399296688980477,0
0.019244267575796368,12,0.05486672421641899,0.1005663981066566,0
0.019244267575796368,13,0.05486672421641899,0.10707132844677257,0
0.019244267575796368,14,0.05486672421641899,0.0942610390927412,0
0.019244267575796368,15,0.05486672421641899,0.0967242542454822,0
0.019244267575796368,16,0.05486672421641899,0.10505285249876722,0
0.019244267575796368,17,0.05486672421641899,0.09439378746404413,0
0.019244267575796368,18,0.05486672421641899,0.1278597201488149,0
0.019244267575796368,19,0.05486672421641899,0.0942210404716095,0
