temp,it,bestsd,sd,acc
0.08125357420891799,73,0.04478577213682673,0.06994338045056084,0
0.08125357420891799,74,0.04478577213682673,0.07135657898706851,0
0.08125357420891799,75,0.04478577213682673,0.0699258319550307,0
0.08125357420891799,76,0.04478577213682673,0.0698807919125529,1
0.08125357420891799,77,0.04478577213682673,0.07031097354109671,0
0.08125357420891799,78,0.04478577213682673,0.08403361603974256,0
0.08125357420891799,79,0.04478577213682673,0.07013280374833636,0
0.007719089549847209,0,0.04478577213682673,0.06994545438605924,0
0.007719089549847209,1,0.04478577213682673,0.06958076930347709,0
0.007719089549847209,2,0.04478577213682673,0.0698978764910891,0
0.007719089549847209,3,0.04478577213682673,0.07055513213076704,0
0.007719089549847209,4,0.04478577213682673,0.06988892581701991,0
0.007719089549847209,5,0.04478577213682673,0.0724159893516272,0
0.007719089549847209,6,0.04478577213682673,0.0704465976339473,0
0.007719089549847209,7,0.04478577213682673,0.06988332299926085,0
