temp,it,bestsd,sd,acc
0.12829511717197578,73,0.0500766338762255,0.06033845506165907,0
0.12829511717197578,74,0.0500766338762255,0.06049159213518811,0
0.12829511717197578,75,0.0500766338762255,0.058871129545370084,0
0.12829511717197578,76,0.0500766338762255,0.05904896264212147,0
0.12829511717197578,77,0.0500766338762255,0.05823523967721341,1
0.12829511717197578,78,0.0500766338762255,0.058209609431228354,1
0.12829511717197578,79,0.0500766338762255,0.058445004206051254,0
0.12829511717197578,80,0.0500766338762255,0.05829270262749784,0
0.12829511717197578,81,0.0500766338762255,0.06169361075975401,0
0.12829511717197578,82,0.0500766338762255,0.05853963848767199,0
0.12829511717197578,83,0.0500766338762255,0.05818354281634512,0
0.12829511717197578,84,0.0500766338762255,0.05890865099759557,0
0.12829511717197578,85,0.0500766338762255,0.058007028610172165,1
0.12829511717197578,86,0.0500766338762255,0.07592785253502407,0
0.12829511717197578,87,0.0500766338762255,0.06180742427580046,0
0.12829511717197578,88,0.0500766338762255,0.059720346997178264,0
0.12829511717197578,89,0.0500766338762255,0.05842720208626367,0
0.12829511717197578,90,0.0500766338762255,0.06406215755284997,0
0.12829511717197578,91,0.0500766338762255,0.06357680635416421,0
0.12829511717197578,92,0.0500766338762255,0.05801404104056379,0
0.12829511717197578,93,0.0500766338762255,0.07363646981602998,0
0.12829511717197578,94,0.0500766338762255,0.07103833876244733,0
0.12829511717197578,95,0.0500766338762255,0.05802211319856182,0
0.12829511717197578,96,0.0500766338762255,0.059008217631915424,0
0.12829511717197578,97,0.0500766338762255,0.05871141235164863,0
0.12829511717197578,98,0.0500766338762255,0.05834931991181052,0
0.12829511717197578,99,0.0500766338762255,0.058819910328299724,0
0.12829511717197578,100,0.0500766338762255,0.06010998778007834,0
0.12829511717197578,101,0.0500766338762255,0.058140281365593044,0
0.12829511717197578,102,0.0500766338762255,0.07249517491850813,0
0.12829511717197578,103,0.0500766338762255,0.058027726157065106,0
0.12829511717197578,104,0.0500766338762255,0.05814588608292865,0
0.12829511717197578,105,0.0500766338762255,0.0568681574258456,1
0.12829511717197578,106,0.0500766338762255,0.058089319236125356,0
0.12829511717197578,107,0.0500766338762255,0.061800594912755046,0
0.12829511717197578,108,0.0500766338762255,0.05948374651191748,0
0.12829511717197578,109,0.0500766338762255,0.05769720790841529,0
0.12829511717197578,110,0.0500766338762255,0.05688085737839857,0
0.12829511717197578,111,0.0500766338762255,0.05683946027092808,0
0.12829511717197578,112,0.0500766338762255,0.05685173593970705,1
0.12829511717197578,113,0.0500766338762255,0.05662378113216381,0
0.12829511717197578,114,0.0500766338762255,0.05892867307332005,0
0.12829511717197578,115,0.0500766338762255,0.0568117032200924,0
0.12829511717197578,116,0.0500766338762255,0.056813062396189225,1
0.12829511717197578,117,0.0500766338762255,0.05934435556900331,0
0.12829511717197578,118,0.0500766338762255,0.05731839487145807,0
0.12829511717197578,119,0.0500766338762255,0.07666282736291263,0
0.12829511717197578,120,0.0500766338762255,0.05964930354438147,0
0.12829511717197578,121,0.0500766338762255,0.05762373576766405,0
0.12829511717197578,122,0.0500766338762255,0.06032031698251114,0
0.12829511717197578,123,0.0500766338762255,0.053578684030488724,1
0.12829511717197578,124,0.0500766338762255,0.05405297015958768,0
0.019244267575796368,0,0.0500766338762255,0.05385693538192424,0
0.019244267575796368,1,0.0500766338762255,0.053086708746818194,0
0.019244267575796368,2,0.0500766338762255,0.05367768185576741,0
0.019244267575796368,3,0.0500766338762255,0.05357982783076065,0
0.019244267575796368,4,0.0500766338762255,0.0537443925510834,0
0.019244267575796368,5,0.0500766338762255,0.05414489036592618,0
0.019244267575796368,6,0.0500766338762255,0.05357469568567618,0
0.019244267575796368,7,0.0500766338762255,0.05429016488606587,0
0.019244267575796368,8,0.0500766338762255,0.05358457096153275,0
0.019244267575796368,9,0.0500766338762255,0.06125109408649482,1
0.019244267575796368,10,0.0500766338762255,0.06739034390567442,1
0.019244267575796368,11,0.0500766338762255,0.06773472535830584,0
0.019244267575796368,12,0.0500766338762255,0.06743911994924699,0
0.019244267575796368,13,0.0500766338762255,0.06741913653455749,0
0.019244267575796368,14,0.0500766338762255,0.07095951446510414,0
0.019244267575796368,15,0.0500766338762255,0.06751805946440398,0
0.019244267575796368,16,0.0500766338762255,0.0674874765555851,0
0.019244267575796368,17,0.0500766338762255,0.08109611744027266,1
0.019244267575796368,18,0.0500766338762255,0.08124172531924974,0
0.019244267575796368,19,0.0500766338762255,0.08121915701147639,0
