temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05572896056287594,0.07267555341455816,0
0.12829511717197578,74,0.05572896056287594,0.07283781373613166,0
0.12829511717197578,75,0.05572896056287594,0.07290969252360009,0
0.12829511717197578,76,0.05572896056287594,0.07267926438713779,1
0.12829511717197578,77,0.05572896056287594,0.08901609185626667,1
0.12829511717197578,78,0.05572896056287594,0.0933464915098519,0
0.12829511717197578,79,0.05572896056287594,0.09458468767112609,0
0.12829511717197578,80,0.05572896056287594,0.09406122953357231,0
0.12829511717197578,81,0.05572896056287594,0.0973703117001598,1
0.12829511717197578,82,0.05572896056287594,0.09771408136043158,0
0.12829511717197578,83,0.05572896056287594,0.07990475618436957,1
0.12829511717197578,84,0.05572896056287594,0.08058098563714168,0
0.12829511717197578,85,0.05572896056287594,0.07992060343599665,0
0.12829511717197578,86,0.05572896056287594,0.07987342677832841,1
0.12829511717197578,87,0.05572896056287594,0.08265059769504526,0
0.12829511717197578,88,0.05572896056287594,0.08336260200476604,0
0.12829511717197578,89,0.05572896056287594,0.08067518891767243,0
0.12829511717197578,90,0.05572896056287594,0.0798667358296741,0
0.12829511717197578,91,0.05572896056287594,0.0792477537287453,0
0.12829511717197578,92,0.05572896056287594,0.08366318292597678,0
0.12829511717197578,93,0.05572896056287594,0.08339037024691971,0
0.12829511717197578,94,0.05572896056287594,0.07988559269535747,0
0.12829511717197578,95,0.05572896056287594,0.07874444119825064,0
0.12829511717197578,96,0.05572896056287594,0.08006153698368082,0
0.12829511717197578,97,0.05572896056287594,0.08506510549926968,0
0.12829511717197578,98,0.05572896056287594,0.0866021325901491,0
0.12829511717197578,99,0.05572896056287594,0.07985408137121336,0
0.12829511717197578,100,0.05572896056287594,0.08062741080333075,0
0.12829511717197578,101,0.05572896056287594,0.08010611789098154,0
0.12829511717197578,102,0.05572896056287594,0.07986703642575381,0
0.12829511717197578,103,0.05572896056287594,0.08007112404065021,1
0.12829511717197578,104,0.05572896056287594,0.08014698155882563,0
0.12829511717197578,105,0.05572896056287594,0.0807314932892733,0
0.12829511717197578,106,0.05572896056287594,0.07992218562910265,0
0.12829511717197578,107,0.05572896056287594,0.07991604177129025,1
0.12829511717197578,108,0.05572896056287594,0.082072158964412,0
0.12829511717197578,109,0.05572896056287594,0.0833727423773664,0
0.12829511717197578,110,0.05572896056287594,0.07993135464725272,0
0.12829511717197578,111,0.05572896056287594,0.0799482981348932,0
0.12829511717197578,112,0.05572896056287594,0.09091694514351627,0
0.12829511717197578,113,0.05572896056287594,0.07532208896890039,1
0.12829511717197578,114,0.05572896056287594,0.07534941866978505,0
0.12829511717197578,115,0.05572896056287594,0.0753244795754255,0
0.12829511717197578,116,0.05572896056287594,0.07612194102253682,0
0.12829511717197578,117,0.05572896056287594,0.07614176773392348,0
0.12829511717197578,118,0.05572896056287594,0.07993626991614164,0
0.12829511717197578,119,0.05572896056287594,0.07531790734021546,0
0.12829511717197578,120,0.05572896056287594,0.0753329012627636,0
0.12829511717197578,121,0.05572896056287594,0.07678458252957163,0
0.12829511717197578,122,0.05572896056287594,0.07546687148488239,0
0.12829511717197578,123,0.05572896056287594,0.07530201796826366,1
0.12829511717197578,124,0.05572896056287594,0.07551803049894466,0
0.019244267575796368,0,0.05572896056287594,0.07520614714072849,1
0.019244267575796368,1,0.05572896056287594,0.07536706813089293,0
0.019244267575796368,2,0.05572896056287594,0.0841567424099354,0
0.019244267575796368,3,0.05572896056287594,0.07644974558305402,0
0.019244267575796368,4,0.05572896056287594,0.07815260080726548,0
0.019244267575796368,5,0.05572896056287594,0.07877527022702756,0
0.019244267575796368,6,0.05572896056287594,0.0781838396004023,0
0.019244267575796368,7,0.05572896056287594,0.11396046319763613,0
0.019244267575796368,8,0.05572896056287594,0.07530201282564793,0
0.019244267575796368,9,0.05572896056287594,0.0755138445671392,0
0.019244267575796368,10,0.05572896056287594,0.07573897776913376,0
0.019244267575796368,11,0.05572896056287594,0.07532015478728912,0
0.019244267575796368,12,0.05572896056287594,0.07520147263376896,0
0.019244267575796368,13,0.05572896056287594,0.07504921223038472,0
0.019244267575796368,14,0.05572896056287594,0.07525534094354934,0
0.019244267575796368,15,0.05572896056287594,0.07535842823067104,0
0.019244267575796368,16,0.05572896056287594,0.07534676138317396,0
0.019244267575796368,17,0.05572896056287594,0.06877440127246288,0
0.019244267575796368,18,0.05572896056287594,0.07520775958242178,0
0.019244267575796368,19,0.05572896056287594,0.07483588120665291,1
