temp,it,bestsd,sd,acc
0.08125357420891799,73,0.052538331559862615,0.0946252640556056,0
0.08125357420891799,74,0.052538331559862615,0.08673815978841441,0
0.08125357420891799,75,0.052538331559862615,0.08897045164569059,0
0.08125357420891799,76,0.052538331559862615,0.09483636807184857,1
0.08125357420891799,77,0.052538331559862615,0.09538263351506113,0
0.08125357420891799,78,0.052538331559862615,0.11110063961547126,1
0.08125357420891799,79,0.052538331559862615,0.1111994720731863,0
0.007719089549847209,0,0.052538331559862615,0.11119333974921691,0
0.007719089549847209,1,0.052538331559862615,0.11423719727509643,1
0.007719089549847209,2,0.052538331559862615,0.11806410014415182,0
0.007719089549847209,3,0.052538331559862615,0.11740411311569796,0
0.007719089549847209,4,0.052538331559862615,0.11423339999889588,0
0.007719089549847209,5,0.052538331559862615,0.11429984521143804,0
0.007719089549847209,6,0.052538331559862615,0.11558185497905192,0
0.007719089549847209,7,0.052538331559862615,0.11416790532903538,0
