temp,it,bestsd,sd,acc
0.8125357420891799,6,0.06358934183914905,0.08032439132634038,0
0.8125357420891799,5,0.06358934183914905,0.08143329399161672,0
0.8125357420891799,5,0.06358934183914905,0.08135466526144895,0
0.8125357420891799,4,0.06358934183914905,0.08178419823069871,0
0.8125357420891799,4,0.06358934183914905,0.0993830503313067,1
0.8125357420891799,6,0.06358934183914905,0.09922700831761193,0
0.8125357420891799,6,0.06358934183914905,0.09351539197289371,0
0.8125357420891799,4,0.06358934183914905,0.10306302297180778,0
0.8125357420891799,5,0.06358934183914905,0.09939200468378669,0
0.8125357420891799,5,0.06358934183914905,0.10809115824657636,0
0.8125357420891799,4,0.06358934183914905,0.08962035498782368,1
0.8125357420891799,4,0.06358934183914905,0.09447879615149422,0
0.8125357420891799,3,0.06358934183914905,0.09108589249544176,0
0.8125357420891799,6,0.06358934183914905,0.09786443860753924,0
0.8125357420891799,4,0.06358934183914905,0.08963246087387715,0
0.8125357420891799,4,0.06358934183914905,0.09159778460143221,0
0.8125357420891799,5,0.06358934183914905,0.09627232077931733,0
0.8125357420891799,3,0.06358934183914905,0.0921227739595548,0
0.8125357420891799,5,0.06358934183914905,0.09311733727905734,0
0.8125357420891799,5,0.06358934183914905,0.10327400762178575,0
0.8125357420891799,5,0.06358934183914905,0.08956250692344592,0
0.8125357420891799,3,0.06358934183914905,0.09218000204192095,0
0.8125357420891799,4,0.06358934183914905,0.09899104397905847,0
0.8125357420891799,4,0.06358934183914905,0.0896679600231295,0
0.8125357420891799,4,0.06358934183914905,0.09255660300467054,0
0.8125357420891799,5,0.06358934183914905,0.09357521386252277,0
0.8125357420891799,5,0.06358934183914905,0.09671470348763751,1
0.8125357420891799,4,0.06358934183914905,0.09992108417739745,0
0.8125357420891799,2,0.06358934183914905,0.09958269771500268,0
0.8125357420891799,4,0.06358934183914905,0.09676560108017322,0
0.8125357420891799,4,0.06358934183914905,0.09675647128403705,0
0.8125357420891799,5,0.06358934183914905,0.09698525410624302,0
0.8125357420891799,5,0.06358934183914905,0.09679966182537483,0
0.8125357420891799,4,0.06358934183914905,0.09696067979999957,0
0.8125357420891799,5,0.06358934183914905,0.09539341456205094,0
0.8125357420891799,3,0.06358934183914905,0.09823450929501208,0
0.8125357420891799,5,0.06358934183914905,0.10857281908590562,0
0.8125357420891799,4,0.06358934183914905,0.09676864364273788,0
0.8125357420891799,3,0.06358934183914905,0.09857654569561486,0
0.8125357420891799,4,0.06358934183914905,0.09674723377387495,0
0.8125357420891799,4,0.06358934183914905,0.09672196832571821,0
0.8125357420891799,4,0.06358934183914905,0.09671259241832385,0
0.8125357420891799,4,0.06358934183914905,0.11005788023886146,0
0.8125357420891799,5,0.06358934183914905,0.09605322195357269,0
0.8125357420891799,4,0.06358934183914905,0.09649195142511369,0
0.8125357420891799,5,0.06358934183914905,0.09708192197704,0
0.8125357420891799,5,0.06358934183914905,0.09751540674201892,0
0.8125357420891799,4,0.06358934183914905,0.09561853994989969,0
0.8125357420891799,5,0.06358934183914905,0.10711969611846933,0
0.8125357420891799,5,0.06358934183914905,0.09709877306131494,0
0.8125357420891799,4,0.06358934183914905,0.09814895498950461,0
0.8125357420891799,4,0.06358934183914905,0.09673362154145597,0
0.8125357420891799,4,0.06358934183914905,0.09674655629836783,0
0.8125357420891799,4,0.06358934183914905,0.10648910319226172,0
0.8125357420891799,6,0.06358934183914905,0.0982720244812717,0
0.8125357420891799,3,0.06358934183914905,0.09960621540953198,0
0.8125357420891799,4,0.06358934183914905,0.09618401805914535,0
0.8125357420891799,4,0.06358934183914905,0.09679302402535703,0
0.8125357420891799,4,0.06358934183914905,0.0968821525134633,0
0.8125357420891799,3,0.06358934183914905,0.09787746355397578,0
0.8125357420891799,3,0.06358934183914905,0.09913786769232176,0
0.8125357420891799,5,0.06358934183914905,0.09805206816697061,0
0.8125357420891799,6,0.06358934183914905,0.09513012025011976,0
0.8125357420891799,5,0.06358934183914905,0.09698568957313501,0
0.8125357420891799,4,0.06358934183914905,0.09403959110181889,0
0.8125357420891799,6,0.06358934183914905,0.09488236549404873,0
0.8125357420891799,3,0.06358934183914905,0.0968920064730039,0
0.8125357420891799,5,0.06358934183914905,0.09746092866337785,0
0.8125357420891799,3,0.06358934183914905,0.09752181215502295,0
0.8125357420891799,4,0.06358934183914905,0.09675643202886737,0
0.8125357420891799,5,0.06358934183914905,0.10370987184120578,0
0.8125357420891799,4,0.06358934183914905,0.08936866666244353,0
0.8125357420891799,4,0.06358934183914905,0.10544042833086976,0
0.8125357420891799,3,0.06358934183914905,0.09775303368312788,0
0.8125357420891799,5,0.06358934183914905,0.09798068027496444,0
0.8125357420891799,4,0.06358934183914905,0.09688839118097764,0
0.8125357420891799,4,0.06358934183914905,0.09671520663888278,0
0.8125357420891799,3,0.06358934183914905,0.0971963140967998,0
0.8125357420891799,5,0.06358934183914905,0.0980696772089044,0
0.8125357420891799,4,0.06358934183914905,0.09055324983348377,0
0.8125357420891799,4,0.06358934183914905,0.10191571089379138,0
0.8125357420891799,6,0.06358934183914905,0.09722133968107967,0
0.8125357420891799,4,0.06358934183914905,0.09674358783160983,0
0.8125357420891799,4,0.06358934183914905,0.09942645759856678,0
0.8125357420891799,4,0.06358934183914905,0.10042396046126163,0
0.8125357420891799,5,0.06358934183914905,0.11186411692154882,0
0.8125357420891799,4,0.06358934183914905,0.09676391498439435,0
0.8125357420891799,4,0.06358934183914905,0.0969732293281467,0
0.8125357420891799,4,0.06358934183914905,0.09694405845350468,0
0.8125357420891799,4,0.06358934183914905,0.09716709582023046,0
0.8125357420891799,4,0.06358934183914905,0.09333669984857966,1
0.8125357420891799,5,0.06358934183914905,0.09368828292669294,0
0.8125357420891799,4,0.06358934183914905,0.09341701910287843,0
0.8125357420891799,6,0.06358934183914905,0.0923320595408958,0
0.8125357420891799,4,0.06358934183914905,0.09452075804119171,0
0.8125357420891799,4,0.06358934183914905,0.09345310202713183,0
0.8125357420891799,4,0.06358934183914905,0.09814508059622568,0
0.8125357420891799,4,0.06358934183914905,0.09951753662750294,0
0.8125357420891799,4,0.06358934183914905,0.09333622784934674,0
0.8125357420891799,2,0.06358934183914905,0.09807903941133074,0
0.8125357420891799,5,0.06358934183914905,0.10516175512312635,0
0.8125357420891799,5,0.06358934183914905,0.09324778707442646,0
0.8125357420891799,4,0.06358934183914905,0.09329320747514563,0
0.8125357420891799,4,0.06358934183914905,0.0948044292255302,0
0.8125357420891799,5,0.06358934183914905,0.09903153596847775,0
0.8125357420891799,4,0.06358934183914905,0.10240388696132993,0
0.8125357420891799,2,0.06358934183914905,0.09589741451767086,0
0.8125357420891799,5,0.06358934183914905,0.09414810316206258,0
0.8125357420891799,5,0.06358934183914905,0.09341155744241138,0
0.8125357420891799,4,0.06358934183914905,0.09332458279135139,0
0.8125357420891799,4,0.06358934183914905,0.0921657182741324,0
0.8125357420891799,5,0.06358934183914905,0.10021750754905695,0
0.8125357420891799,5,0.06358934183914905,0.09334120244769842,0
0.8125357420891799,5,0.06358934183914905,0.09333730923884269,0
0.8125357420891799,6,0.06358934183914905,0.09779930765113609,0
0.8125357420891799,4,0.06358934183914905,0.09633416055407011,0
0.8125357420891799,3,0.06358934183914905,0.09355876377931062,0
0.8125357420891799,5,0.06358934183914905,0.09334718864625714,0
0.8125357420891799,5,0.06358934183914905,0.09360423515854598,0
0.8125357420891799,4,0.06358934183914905,0.0933632160219326,0
0.8125357420891799,5,0.06358934183914905,0.09337131985190797,0
0.8125357420891799,4,0.06358934183914905,0.09334557341676271,0
0.8125357420891799,2,0.06358934183914905,0.09458507384567012,0
0.8125357420891799,4,0.06358934183914905,0.10570715145318764,0
0.8125357420891799,4,0.06358934183914905,0.09338834535162387,0
0.8125357420891799,5,0.06358934183914905,0.09354799662092572,0
0.8125357420891799,5,0.06358934183914905,0.09236941486598478,0
0.8125357420891799,5,0.06358934183914905,0.09358427198331182,0
0.8125357420891799,4,0.06358934183914905,0.10050123176298753,0
0.8125357420891799,5,0.06358934183914905,0.10607908855190054,0
0.8125357420891799,4,0.06358934183914905,0.09336910614962438,0
0.8125357420891799,4,0.06358934183914905,0.0934172071156242,0
0.8125357420891799,2,0.06358934183914905,0.09825626696625833,0
0.8125357420891799,4,0.06358934183914905,0.0955340273567763,0
0.8125357420891799,5,0.06358934183914905,0.09340440628216409,0
0.8125357420891799,4,0.06358934183914905,0.09423785116385493,0
0.8125357420891799,4,0.06358934183914905,0.09347592424232931,0
0.8125357420891799,5,0.06358934183914905,0.09324713886372984,0
0.8125357420891799,4,0.06358934183914905,0.08440980407387512,0
0.8125357420891799,3,0.06358934183914905,0.09537301261586113,0
0.8125357420891799,4,0.06358934183914905,0.09339667596358221,0
0.8125357420891799,3,0.06358934183914905,0.09464550175068966,0
0.8125357420891799,4,0.06358934183914905,0.09705966975176132,0
0.8125357420891799,4,0.06358934183914905,0.09349343940952402,0
0.8125357420891799,4,0.06358934183914905,0.09488053015517663,0
0.8125357420891799,4,0.06358934183914905,0.09571422176937584,0
0.8125357420891799,4,0.06358934183914905,0.09367766491084786,0
0.8125357420891799,4,0.06358934183914905,0.0983691206067468,0
0.8125357420891799,5,0.06358934183914905,0.09334966262334773,0
0.8125357420891799,5,0.06358934183914905,0.09331587478680965,0
0.8125357420891799,5,0.06358934183914905,0.08555692547010618,0
0.8125357420891799,5,0.06358934183914905,0.08629135879986308,0
0.8125357420891799,4,0.06358934183914905,0.09349502124975322,0
0.8125357420891799,4,0.06358934183914905,0.10832208048218239,0
0.8125357420891799,4,0.06358934183914905,0.10103769968340903,0
0.8125357420891799,4,0.06358934183914905,0.09352615562800155,0
0.8125357420891799,4,0.06358934183914905,0.09275256428155722,0
0.8125357420891799,5,0.06358934183914905,0.09358207217831825,0
0.8125357420891799,4,0.06358934183914905,0.09281106643443073,0
0.8125357420891799,5,0.06358934183914905,0.10352204679268262,0
0.8125357420891799,3,0.06358934183914905,0.09494181769950444,0
0.8125357420891799,6,0.06358934183914905,0.09406923177448906,0
0.8125357420891799,5,0.06358934183914905,0.09338506341142917,0
0.8125357420891799,3,0.06358934183914905,0.09376763836850407,0
0.8125357420891799,5,0.06358934183914905,0.09354070096378195,0
0.8125357420891799,5,0.06358934183914905,0.09796528199813886,0
0.8125357420891799,4,0.06358934183914905,0.09337953457868027,0
0.8125357420891799,5,0.06358934183914905,0.09412672164462152,0
0.8125357420891799,4,0.06358934183914905,0.09434125673572423,0
0.8125357420891799,4,0.06358934183914905,0.09364032032752306,0
0.8125357420891799,3,0.06358934183914905,0.09338730314463504,0
0.8125357420891799,4,0.06358934183914905,0.09786671397136748,0
0.8125357420891799,5,0.06358934183914905,0.09354046895585919,0
0.8125357420891799,5,0.06358934183914905,0.09332348209772613,0
0.8125357420891799,4,0.06358934183914905,0.09373685950844882,0
0.8125357420891799,6,0.06358934183914905,0.09314589355713528,0
0.8125357420891799,5,0.06358934183914905,0.09338348422468384,0
0.8125357420891799,4,0.06358934183914905,0.09464860918078291,0
0.8125357420891799,5,0.06358934183914905,0.09399260931548098,0
0.8125357420891799,4,0.06358934183914905,0.0934037207274962,0
0.8125357420891799,5,0.06358934183914905,0.092368431079799,0
0.8125357420891799,5,0.06358934183914905,0.09849500907375591,0
0.8125357420891799,4,0.06358934183914905,0.10268145183008545,0
0.8125357420891799,5,0.06358934183914905,0.10177274884270522,0
0.8125357420891799,4,0.06358934183914905,0.09343749004040519,0
0.8125357420891799,5,0.06358934183914905,0.10068485539325704,0
0.8125357420891799,5,0.06358934183914905,0.09538380877319505,0
0.8125357420891799,4,0.06358934183914905,0.09823675822942095,0
0.8125357420891799,5,0.06358934183914905,0.09376709443948152,0
0.8125357420891799,4,0.06358934183914905,0.09340615171733163,0
0.8125357420891799,4,0.06358934183914905,0.10514988281008313,0
0.8125357420891799,4,0.06358934183914905,0.09649985760048027,0
0.8125357420891799,4,0.06358934183914905,0.0935320272760062,0
0.8125357420891799,4,0.06358934183914905,0.09168889490348087,0
0.8125357420891799,4,0.06358934183914905,0.09681179595787824,0
0.8125357420891799,5,0.06358934183914905,0.09415381594804918,0
0.8125357420891799,2,0.06358934183914905,0.09445648852762158,0
0.8125357420891799,5,0.06358934183914905,0.09336318141718183,0
0.8125357420891799,4,0.06358934183914905,0.09761789486096463,0
0.8125357420891799,4,0.06358934183914905,0.09274267404431742,0
0.8125357420891799,4,0.06358934183914905,0.09582559168137372,0
0.8125357420891799,5,0.06358934183914905,0.09334245328943741,0
0.8125357420891799,4,0.06358934183914905,0.0947040533789364,0
0.8125357420891799,4,0.06358934183914905,0.10209694196594712,0
0.8125357420891799,4,0.06358934183914905,0.09348520965249225,0
0.8125357420891799,4,0.06358934183914905,0.09340000794103595,0
0.8125357420891799,4,0.06358934183914905,0.09382849402663374,0
0.8125357420891799,6,0.06358934183914905,0.08990619607624203,0
0.8125357420891799,4,0.06358934183914905,0.0935084747494569,0
0.8125357420891799,5,0.06358934183914905,0.09363154730412447,0
0.8125357420891799,4,0.06358934183914905,0.09337021321827381,0
0.8125357420891799,6,0.06358934183914905,0.10225440167239681,0
0.8125357420891799,5,0.06358934183914905,0.09536410407889151,0
0.8125357420891799,5,0.06358934183914905,0.09572060290388801,0
0.8125357420891799,4,0.06358934183914905,0.09335321787954272,0
0.8125357420891799,6,0.06358934183914905,0.09339236650123627,0
0.8125357420891799,4,0.06358934183914905,0.09332067094234374,0
0.8125357420891799,3,0.06358934183914905,0.09340321659418917,0
0.8125357420891799,4,0.06358934183914905,0.09267109751015878,0
0.8125357420891799,5,0.06358934183914905,0.09382131920804591,0
0.8125357420891799,4,0.06358934183914905,0.09364222416594761,0
0.8125357420891799,3,0.06358934183914905,0.09438507534945391,0
0.8125357420891799,5,0.06358934183914905,0.08962755226938386,0
0.8125357420891799,5,0.06358934183914905,0.09401149713907744,0
0.8125357420891799,4,0.06358934183914905,0.09451959994897892,0
0.8125357420891799,4,0.06358934183914905,0.09336642971817971,0
0.8125357420891799,5,0.06358934183914905,0.09319447485559047,0
0.8125357420891799,4,0.06358934183914905,0.12061391052716602,0
0.8125357420891799,4,0.06358934183914905,0.0961048161067217,0
0.8125357420891799,5,0.06358934183914905,0.09360241710500845,0
0.8125357420891799,4,0.06358934183914905,0.08986376049886413,0
0.8125357420891799,5,0.06358934183914905,0.09331996905955492,0
0.8125357420891799,4,0.06358934183914905,0.09360680347790362,0
0.8125357420891799,5,0.06358934183914905,0.09369210315818355,0
0.8125357420891799,4,0.06358934183914905,0.0931779413445118,0
0.8125357420891799,2,0.06358934183914905,0.09807159018564302,0
0.8125357420891799,4,0.06358934183914905,0.09312215472038979,0
0.8125357420891799,4,0.06358934183914905,0.09345145940682398,0
0.8125357420891799,4,0.06358934183914905,0.09365376764423167,0
0.8125357420891799,4,0.06358934183914905,0.09339751037485679,0
0.8125357420891799,5,0.06358934183914905,0.10020146039368162,0
0.8125357420891799,4,0.06358934183914905,0.09713023223681005,0
0.8125357420891799,4,0.06358934183914905,0.09336484350051442,0
0.8125357420891799,4,0.06358934183914905,0.10429845390980573,0
0.8125357420891799,4,0.06358934183914905,0.09399414414182629,0
0.8125357420891799,3,0.06358934183914905,0.09452283282085126,1
0.8125357420891799,5,0.06358934183914905,0.0869266347241907,0
0.8125357420891799,4,0.06358934183914905,0.09455012667038251,0
0.8125357420891799,4,0.06358934183914905,0.09462658292929421,0
0.8125357420891799,6,0.06358934183914905,0.10190799640719253,0
0.8125357420891799,6,0.06358934183914905,0.10320855833649802,0
0.8125357420891799,4,0.06358934183914905,0.09448371153440824,0
0.8125357420891799,4,0.06358934183914905,0.09397815652702209,0
0.8125357420891799,5,0.06358934183914905,0.09469549911595936,0
0.8125357420891799,6,0.06358934183914905,0.10891940770266915,0
