temp,it,bestsd,sd,acc
0.661815440280025,4,0.05894160852460399,0.09846979562323022,0
0.661815440280025,5,0.05894160852460399,0.10313668307490347,0
0.661815440280025,2,0.05894160852460399,0.1024839944399801,0
0.661815440280025,4,0.05894160852460399,0.09858221501817124,0
0.661815440280025,5,0.05894160852460399,0.09861640878402908,0
0.661815440280025,5,0.05894160852460399,0.10018402986040663,0
0.661815440280025,4,0.05894160852460399,0.10080486669137192,0
0.661815440280025,5,0.05894160852460399,0.1027508488309109,0
0.661815440280025,6,0.05894160852460399,0.09786070985478908,0
0.661815440280025,4,0.05894160852460399,0.09865721919264739,0
0.661815440280025,5,0.05894160852460399,0.09732543291333698,0
0.661815440280025,4,0.05894160852460399,0.10176872349120043,0
0.661815440280025,4,0.05894160852460399,0.09521480075192729,0
0.661815440280025,5,0.05894160852460399,0.09769346189580339,0
0.661815440280025,4,0.05894160852460399,0.09138786345593752,0
0.661815440280025,4,0.05894160852460399,0.09645938307383771,0
0.661815440280025,6,0.05894160852460399,0.10029093725066257,0
0.661815440280025,4,0.05894160852460399,0.10683517169530504,0
0.661815440280025,5,0.05894160852460399,0.09951991468792237,0
0.661815440280025,5,0.05894160852460399,0.10658988822358105,0
0.661815440280025,4,0.05894160852460399,0.1063029882636755,0
0.661815440280025,5,0.05894160852460399,0.09811350637494762,0
0.661815440280025,3,0.05894160852460399,0.10046578556921834,0
0.661815440280025,3,0.05894160852460399,0.0987790236488898,0
0.661815440280025,5,0.05894160852460399,0.0984381667208193,0
0.661815440280025,4,0.05894160852460399,0.09868010780989797,0
0.661815440280025,4,0.05894160852460399,0.09853948694307897,0
0.661815440280025,4,0.05894160852460399,0.09862128690906558,0
0.661815440280025,4,0.05894160852460399,0.09865621793932107,0
0.661815440280025,4,0.05894160852460399,0.11674919794809466,0
0.661815440280025,4,0.05894160852460399,0.09849857830539402,0
0.661815440280025,4,0.05894160852460399,0.10627156135848384,0
0.661815440280025,4,0.05894160852460399,0.09990340077772127,0
0.661815440280025,5,0.05894160852460399,0.10032720448417907,0
0.661815440280025,5,0.05894160852460399,0.09834616245668629,0
0.661815440280025,5,0.05894160852460399,0.09855436399507474,0
0.661815440280025,4,0.05894160852460399,0.09955379328262315,0
0.661815440280025,5,0.05894160852460399,0.09953390867903815,0
0.661815440280025,4,0.05894160852460399,0.0978365364695775,0
0.661815440280025,4,0.05894160852460399,0.09851478757184273,0
0.661815440280025,4,0.05894160852460399,0.09849605000578374,0
0.661815440280025,4,0.05894160852460399,0.09825443446455293,0
0.661815440280025,4,0.05894160852460399,0.09871746390753258,0
0.661815440280025,5,0.05894160852460399,0.09869339625188336,0
0.661815440280025,3,0.05894160852460399,0.10211242121540505,0
0.661815440280025,5,0.05894160852460399,0.09803509024025686,0
0.661815440280025,4,0.05894160852460399,0.09848332106611818,0
0.661815440280025,4,0.05894160852460399,0.09851885641596238,0
0.661815440280025,5,0.05894160852460399,0.09843303645181951,0
0.661815440280025,5,0.05894160852460399,0.09892534350926303,0
0.661815440280025,4,0.05894160852460399,0.09568511204403542,0
0.661815440280025,4,0.05894160852460399,0.09872874214234172,0
0.661815440280025,3,0.05894160852460399,0.09858063764523536,0
0.661815440280025,5,0.05894160852460399,0.09873930974787998,0
0.661815440280025,4,0.05894160852460399,0.10425879574805878,0
0.661815440280025,4,0.05894160852460399,0.10385201056647211,0
0.661815440280025,4,0.05894160852460399,0.0985574310965912,0
0.661815440280025,6,0.05894160852460399,0.10104446294267934,0
0.661815440280025,5,0.05894160852460399,0.10274967663484308,0
0.661815440280025,4,0.05894160852460399,0.09854124714897218,0
0.661815440280025,3,0.05894160852460399,0.09878421661913261,0
0.661815440280025,5,0.05894160852460399,0.09797435415134768,0
0.661815440280025,5,0.05894160852460399,0.09870327632053037,0
0.661815440280025,4,0.05894160852460399,0.11156933893504664,0
0.661815440280025,4,0.05894160852460399,0.10245425624942159,0
0.661815440280025,4,0.05894160852460399,0.09327310501354179,0
0.661815440280025,4,0.05894160852460399,0.09847866840503232,0
0.661815440280025,5,0.05894160852460399,0.09886303301908536,0
0.6287246682660238,4,0.05894160852460399,0.09867277140030303,0
0.6287246682660238,4,0.05894160852460399,0.09940807427296727,0
0.6287246682660238,4,0.05894160852460399,0.10728722064512704,0
0.6287246682660238,3,0.05894160852460399,0.0984900542931186,0
0.6287246682660238,4,0.05894160852460399,0.09875536459437596,0
0.6287246682660238,5,0.05894160852460399,0.09890024604758835,0
0.6287246682660238,4,0.05894160852460399,0.09858712012037024,0
0.6287246682660238,4,0.05894160852460399,0.10009825546920191,0
0.6287246682660238,5,0.05894160852460399,0.10479852842267065,0
0.6287246682660238,4,0.05894160852460399,0.1038115356966979,0
0.6287246682660238,4,0.05894160852460399,0.09848992142782123,0
0.6287246682660238,3,0.05894160852460399,0.09999994910979354,0
0.6287246682660238,4,0.05894160852460399,0.10063899317207242,0
0.6287246682660238,3,0.05894160852460399,0.0994521123367552,0
0.6287246682660238,4,0.05894160852460399,0.09483687068163327,1
0.6287246682660238,5,0.05894160852460399,0.09478404188342536,0
0.6287246682660238,5,0.05894160852460399,0.09471700541892936,0
0.6287246682660238,4,0.05894160852460399,0.10103123418165967,0
0.6287246682660238,5,0.05894160852460399,0.09481810144662695,0
0.6287246682660238,5,0.05894160852460399,0.09998006441037324,0
0.6287246682660238,5,0.05894160852460399,0.10073989383291919,0
0.6287246682660238,4,0.05894160852460399,0.09484167465534789,0
0.6287246682660238,6,0.05894160852460399,0.09588061319834473,0
0.6287246682660238,4,0.05894160852460399,0.09985124297475313,0
0.6287246682660238,5,0.05894160852460399,0.09862777825252644,0
0.6287246682660238,4,0.05894160852460399,0.0942427532685786,0
0.6287246682660238,4,0.05894160852460399,0.09485208191460825,0
0.6287246682660238,4,0.05894160852460399,0.09495618073778533,0
0.6287246682660238,4,0.05894160852460399,0.10327444408168752,0
0.6287246682660238,3,0.05894160852460399,0.09593778358136475,0
0.6287246682660238,4,0.05894160852460399,0.10422224850015582,0
0.6287246682660238,5,0.05894160852460399,0.1032300005819199,0
0.6287246682660238,5,0.05894160852460399,0.09375841385232789,0
0.6287246682660238,5,0.05894160852460399,0.10384115250084394,0
0.6287246682660238,4,0.05894160852460399,0.0948748198748859,0
0.6287246682660238,5,0.05894160852460399,0.09620079016721815,0
0.6287246682660238,5,0.05894160852460399,0.09534691643171433,0
0.6287246682660238,3,0.05894160852460399,0.09593944430929417,0
0.6287246682660238,5,0.05894160852460399,0.09518974171777497,0
0.6287246682660238,3,0.05894160852460399,0.09532189830996894,0
0.6287246682660238,5,0.05894160852460399,0.09482020729996252,0
0.6287246682660238,5,0.05894160852460399,0.09483319009851032,0
0.6287246682660238,6,0.05894160852460399,0.09597811002467001,0
0.6287246682660238,4,0.05894160852460399,0.09493025182488297,0
0.6287246682660238,5,0.05894160852460399,0.09823940145189959,0
0.6287246682660238,3,0.05894160852460399,0.09618212358488118,0
0.6287246682660238,4,0.05894160852460399,0.09486797862389276,0
0.6287246682660238,4,0.05894160852460399,0.09789029167517797,0
0.6287246682660238,4,0.05894160852460399,0.09507081785505322,0
0.6287246682660238,4,0.05894160852460399,0.09235120391454799,0
0.6287246682660238,5,0.05894160852460399,0.0944302518418562,0
0.6287246682660238,6,0.05894160852460399,0.09614941793968033,0
0.6287246682660238,4,0.05894160852460399,0.09796789291163358,0
0.6287246682660238,5,0.05894160852460399,0.09418982814529162,0
0.6287246682660238,4,0.05894160852460399,0.09494328860867904,0
0.6287246682660238,5,0.05894160852460399,0.10554461412558952,0
0.6287246682660238,4,0.05894160852460399,0.09185102350663667,0
0.6287246682660238,4,0.05894160852460399,0.10223844136867061,0
0.6287246682660238,4,0.05894160852460399,0.09779111651660351,0
0.6287246682660238,5,0.05894160852460399,0.09612327052552523,0
0.6287246682660238,3,0.05894160852460399,0.09569935694050359,0
0.6287246682660238,4,0.05894160852460399,0.09484978706003155,0
0.6287246682660238,4,0.05894160852460399,0.09525698249259842,0
0.6287246682660238,4,0.05894160852460399,0.0950268149615326,0
0.6287246682660238,5,0.05894160852460399,0.09522422572620355,0
0.6287246682660238,3,0.05894160852460399,0.09970558839657535,0
0.6287246682660238,4,0.05894160852460399,0.09918588469186858,0
0.6287246682660238,3,0.05894160852460399,0.09557640271302005,0
0.6287246682660238,5,0.05894160852460399,0.10833734688763155,0
0.6287246682660238,5,0.05894160852460399,0.09436078599227447,0
0.6287246682660238,4,0.05894160852460399,0.0936572173592558,0
0.6287246682660238,4,0.05894160852460399,0.09489113802613929,0
0.6287246682660238,5,0.05894160852460399,0.0941473716173593,0
0.6287246682660238,4,0.05894160852460399,0.09511212463942907,0
0.6287246682660238,5,0.05894160852460399,0.09684230931241346,0
0.6287246682660238,4,0.05894160852460399,0.09424173562309943,0
0.6287246682660238,6,0.05894160852460399,0.09930118678854562,0
0.6287246682660238,4,0.05894160852460399,0.09877322421998722,0
0.6287246682660238,5,0.05894160852460399,0.09672945177081262,0
0.6287246682660238,4,0.05894160852460399,0.09506518570469036,0
0.6287246682660238,3,0.05894160852460399,0.09500191220697315,0
0.6287246682660238,4,0.05894160852460399,0.09499126459309369,0
0.6287246682660238,2,0.05894160852460399,0.0960636391856372,0
0.6287246682660238,4,0.05894160852460399,0.09477971103274463,0
0.6287246682660238,4,0.05894160852460399,0.0939839168855552,0
0.6287246682660238,5,0.05894160852460399,0.09730859988957817,0
0.6287246682660238,5,0.05894160852460399,0.0932600415795328,0
0.6287246682660238,5,0.05894160852460399,0.09590910331625911,0
0.6287246682660238,4,0.05894160852460399,0.09432852563789089,0
0.6287246682660238,5,0.05894160852460399,0.09375964407797915,0
0.6287246682660238,6,0.05894160852460399,0.11123662661702546,0
0.6287246682660238,6,0.05894160852460399,0.1064187432002172,0
0.6287246682660238,4,0.05894160852460399,0.09500227725543609,0
0.6287246682660238,2,0.05894160852460399,0.09938235720079638,0
0.6287246682660238,6,0.05894160852460399,0.09525364978749258,0
0.6287246682660238,4,0.05894160852460399,0.09490425926274199,0
0.6287246682660238,4,0.05894160852460399,0.09490359125813672,0
0.6287246682660238,4,0.05894160852460399,0.0917350207553914,0
0.6287246682660238,5,0.05894160852460399,0.09483700549496116,0
0.6287246682660238,5,0.05894160852460399,0.09916024258422061,0
0.6287246682660238,5,0.05894160852460399,0.09446222950160794,0
0.6287246682660238,4,0.05894160852460399,0.09479500424706437,0
0.6287246682660238,3,0.05894160852460399,0.0951557384390075,0
0.6287246682660238,4,0.05894160852460399,0.10921112192318909,0
0.6287246682660238,4,0.05894160852460399,0.09510068667173652,0
0.6287246682660238,6,0.05894160852460399,0.0984589842674393,0
0.6287246682660238,4,0.05894160852460399,0.09477259933279142,0
0.6287246682660238,3,0.05894160852460399,0.09486223133306276,0
0.6287246682660238,4,0.05894160852460399,0.09499336840689106,0
0.6287246682660238,2,0.05894160852460399,0.09605423107726571,0
0.6287246682660238,5,0.05894160852460399,0.09524669762780551,0
0.6287246682660238,6,0.05894160852460399,0.09515725859763262,0
0.6287246682660238,5,0.05894160852460399,0.09484647879227194,0
0.6287246682660238,3,0.05894160852460399,0.09493055072401284,0
0.6287246682660238,5,0.05894160852460399,0.09206413600099675,0
0.6287246682660238,5,0.05894160852460399,0.09488522886390524,0
0.6287246682660238,4,0.05894160852460399,0.09488361222763696,0
0.6287246682660238,4,0.05894160852460399,0.09487129157609109,0
0.6287246682660238,3,0.05894160852460399,0.09491887573259034,0
0.6287246682660238,4,0.05894160852460399,0.09484696969893781,0
0.6287246682660238,4,0.05894160852460399,0.09501634412950641,0
0.6287246682660238,4,0.05894160852460399,0.0945066509659112,0
0.6287246682660238,4,0.05894160852460399,0.11208089149367773,0
0.6287246682660238,3,0.05894160852460399,0.09594249863212057,0
0.6287246682660238,2,0.05894160852460399,0.09595444123827551,0
0.6287246682660238,5,0.05894160852460399,0.09482622051347189,0
0.6287246682660238,2,0.05894160852460399,0.09495659289021079,0
0.6287246682660238,5,0.05894160852460399,0.09694776343503524,0
0.6287246682660238,4,0.05894160852460399,0.099620295132639,0
0.6287246682660238,4,0.05894160852460399,0.09486162225112048,0
0.6287246682660238,4,0.05894160852460399,0.09586449165578251,0
0.6287246682660238,5,0.05894160852460399,0.09484963181628485,0
0.6287246682660238,3,0.05894160852460399,0.09493918247274395,0
0.6287246682660238,5,0.05894160852460399,0.09493934530292342,0
0.6287246682660238,6,0.05894160852460399,0.09247364817505647,0
0.6287246682660238,5,0.05894160852460399,0.099724745273827,0
0.6287246682660238,6,0.05894160852460399,0.08942581321747463,0
0.6287246682660238,5,0.05894160852460399,0.09666268569409399,0
0.6287246682660238,4,0.05894160852460399,0.10071102070207848,0
0.6287246682660238,3,0.05894160852460399,0.09695217465744665,0
0.6287246682660238,5,0.05894160852460399,0.09713164614003823,0
0.6287246682660238,6,0.05894160852460399,0.09492262512356849,0
0.6287246682660238,6,0.05894160852460399,0.09712695380540362,0
0.6287246682660238,4,0.05894160852460399,0.09019287347822383,0
0.6287246682660238,5,0.05894160852460399,0.09544874189075547,0
0.6287246682660238,4,0.05894160852460399,0.0979118835418684,0
0.6287246682660238,4,0.05894160852460399,0.11731992047666037,0
0.6287246682660238,4,0.05894160852460399,0.0949215857072516,0
0.6287246682660238,4,0.05894160852460399,0.09490565247124375,0
0.6287246682660238,5,0.05894160852460399,0.09488780435107505,0
0.6287246682660238,2,0.05894160852460399,0.10068799214226322,0
0.6287246682660238,5,0.05894160852460399,0.09493237100672226,0
0.6287246682660238,5,0.05894160852460399,0.09202685917967789,0
0.6287246682660238,4,0.05894160852460399,0.09804709881062336,0
0.6287246682660238,2,0.05894160852460399,0.0960820553135992,0
0.6287246682660238,4,0.05894160852460399,0.09492500592406733,0
0.6287246682660238,5,0.05894160852460399,0.09333827811398952,0
0.6287246682660238,3,0.05894160852460399,0.09652322711436766,0
0.6287246682660238,4,0.05894160852460399,0.09490058498589922,0
0.6287246682660238,4,0.05894160852460399,0.09489697796352387,0
0.6287246682660238,5,0.05894160852460399,0.10004040444987591,0
0.6287246682660238,5,0.05894160852460399,0.09656167821550074,0
0.6287246682660238,4,0.05894160852460399,0.09488191060447874,0
0.6287246682660238,4,0.05894160852460399,0.09766925637908908,0
0.6287246682660238,5,0.05894160852460399,0.10182200309190874,0
0.6287246682660238,2,0.05894160852460399,0.09601802955983894,0
0.6287246682660238,4,0.05894160852460399,0.09386460427521866,0
0.6287246682660238,4,0.05894160852460399,0.09515630911675839,0
0.6287246682660238,4,0.05894160852460399,0.09488372933207809,0
0.6287246682660238,5,0.05894160852460399,0.09755680771787403,0
0.6287246682660238,6,0.05894160852460399,0.0994648261322322,0
0.6287246682660238,4,0.05894160852460399,0.09164374641340851,0
0.6287246682660238,4,0.05894160852460399,0.09616427457271239,0
0.6287246682660238,4,0.05894160852460399,0.1057270056915486,0
0.6287246682660238,6,0.05894160852460399,0.0947804769411064,0
0.6287246682660238,4,0.05894160852460399,0.09479249856344188,0
0.6287246682660238,5,0.05894160852460399,0.09417215187854439,0
0.6287246682660238,6,0.05894160852460399,0.10624053992067013,0
0.6287246682660238,4,0.05894160852460399,0.09383939143829113,0
0.6287246682660238,5,0.05894160852460399,0.09663209466219781,0
0.6287246682660238,4,0.05894160852460399,0.09490878641927432,0
0.6287246682660238,2,0.05894160852460399,0.0959793665942474,0
0.6287246682660238,2,0.05894160852460399,0.09667382826240416,0
