temp,it,bestsd,sd,acc
0.5121001718318529,4,0.06595655291463798,0.10539547963804079,0
0.5121001718318529,5,0.06595655291463798,0.10470458254886818,0
0.5121001718318529,4,0.06595655291463798,0.11128279927756114,0
0.5121001718318529,4,0.06595655291463798,0.1063563823234016,0
0.5121001718318529,5,0.06595655291463798,0.12007141962655338,0
0.5121001718318529,4,0.06595655291463798,0.10794738941384549,0
0.5121001718318529,5,0.06595655291463798,0.10465761036577688,0
0.5121001718318529,4,0.06595655291463798,0.10509420649300366,0
0.5121001718318529,4,0.06595655291463798,0.11871669089066372,0
0.5121001718318529,4,0.06595655291463798,0.10519311472962062,0
0.5121001718318529,4,0.06595655291463798,0.10497420660884037,0
0.5121001718318529,4,0.06595655291463798,0.10637041275758569,0
0.5121001718318529,2,0.06595655291463798,0.10687506976862553,0
0.5121001718318529,4,0.06595655291463798,0.10520326795902653,0
0.5121001718318529,4,0.06595655291463798,0.10975514990546582,0
0.5121001718318529,4,0.06595655291463798,0.10915242175064754,0
0.5121001718318529,5,0.06595655291463798,0.10541128753679424,0
0.5121001718318529,4,0.06595655291463798,0.10508643323233609,0
0.5121001718318529,5,0.06595655291463798,0.10827495415995805,0
0.5121001718318529,6,0.06595655291463798,0.10967643746713042,0
0.5121001718318529,3,0.06595655291463798,0.10573224567830472,0
0.5121001718318529,4,0.06595655291463798,0.10510097503703521,0
0.5121001718318529,4,0.06595655291463798,0.10499181780167659,0
0.5121001718318529,5,0.06595655291463798,0.1049875909647157,0
0.5121001718318529,5,0.06595655291463798,0.12411102998419496,0
0.5121001718318529,4,0.06595655291463798,0.10150797926137416,0
0.5121001718318529,5,0.06595655291463798,0.10474085733633244,0
0.5121001718318529,4,0.06595655291463798,0.10463423963133765,0
0.5121001718318529,4,0.06595655291463798,0.10657861882083647,0
0.5121001718318529,4,0.06595655291463798,0.113110980963442,0
0.5121001718318529,4,0.06595655291463798,0.10578906612774877,0
0.5121001718318529,4,0.06595655291463798,0.1030121709779662,0
0.5121001718318529,4,0.06595655291463798,0.11204067704250961,0
0.5121001718318529,5,0.06595655291463798,0.10538986284786551,0
0.5121001718318529,5,0.06595655291463798,0.10493665534938741,0
0.5121001718318529,5,0.06595655291463798,0.09986137620565122,1
0.5121001718318529,6,0.06595655291463798,0.11180201318376469,0
0.5121001718318529,5,0.06595655291463798,0.10237404665748967,0
0.5121001718318529,5,0.06595655291463798,0.09622941465154193,0
0.5121001718318529,5,0.06595655291463798,0.09962867341438877,0
0.5121001718318529,5,0.06595655291463798,0.09604642559688449,0
0.5121001718318529,5,0.06595655291463798,0.09981422237510314,0
0.5121001718318529,4,0.06595655291463798,0.09995247363873605,0
0.5121001718318529,4,0.06595655291463798,0.09990876997360612,0
0.5121001718318529,4,0.06595655291463798,0.10035718694719127,0
0.5121001718318529,4,0.06595655291463798,0.10727061471869863,0
0.5121001718318529,5,0.06595655291463798,0.1002557625822062,0
0.5121001718318529,4,0.06595655291463798,0.10007297715429675,0
0.5121001718318529,6,0.06595655291463798,0.10303854507285491,0
0.5121001718318529,2,0.06595655291463798,0.10315190349413528,0
0.5121001718318529,5,0.06595655291463798,0.1083512161762872,0
0.5121001718318529,4,0.06595655291463798,0.10062921853754021,0
0.5121001718318529,5,0.06595655291463798,0.09983001230939997,0
0.5121001718318529,5,0.06595655291463798,0.09990453056894506,0
0.5121001718318529,4,0.06595655291463798,0.10042432879615888,0
0.5121001718318529,3,0.06595655291463798,0.0999281957262393,0
0.5121001718318529,4,0.06595655291463798,0.10157447575109865,0
0.5121001718318529,4,0.06595655291463798,0.10005315223001038,0
0.5121001718318529,3,0.06595655291463798,0.10045794643488251,0
0.5121001718318529,3,0.06595655291463798,0.1010079958245039,0
0.5121001718318529,4,0.06595655291463798,0.10079759917856065,0
0.5121001718318529,5,0.06595655291463798,0.1000140153526847,0
0.5121001718318529,4,0.06595655291463798,0.09987530011308775,0
0.5121001718318529,4,0.06595655291463798,0.10122288176938278,0
0.5121001718318529,5,0.06595655291463798,0.10014523902910298,0
0.5121001718318529,5,0.06595655291463798,0.10025475411687776,0
0.5121001718318529,5,0.06595655291463798,0.09985156210774583,0
0.5121001718318529,3,0.06595655291463798,0.09999317141364382,0
0.5121001718318529,3,0.06595655291463798,0.10086101976870435,0
0.5121001718318529,4,0.06595655291463798,0.11224066158223525,0
0.5121001718318529,4,0.06595655291463798,0.10002271899254767,0
0.5121001718318529,5,0.06595655291463798,0.1005782176644221,0
0.5121001718318529,5,0.06595655291463798,0.10019224340018079,0
0.5121001718318529,4,0.06595655291463798,0.09988929608403933,0
0.5121001718318529,4,0.06595655291463798,0.09989166469767807,0
0.5121001718318529,6,0.06595655291463798,0.08598101490276244,0
0.5121001718318529,3,0.06595655291463798,0.10049886558526802,0
0.4864951632402602,4,0.06595655291463798,0.10078678666842111,0
0.4864951632402602,5,0.06595655291463798,0.09966835018711243,0
0.4864951632402602,5,0.06595655291463798,0.10093697616637703,0
0.4864951632402602,4,0.06595655291463798,0.10144976287333066,0
0.4864951632402602,3,0.06595655291463798,0.10147727992171793,0
0.4864951632402602,5,0.06595655291463798,0.09919084024410937,1
0.4864951632402602,4,0.06595655291463798,0.10555463579091226,0
0.4864951632402602,5,0.06595655291463798,0.09944037136445988,0
0.4864951632402602,5,0.06595655291463798,0.10025644464144898,0
0.4864951632402602,5,0.06595655291463798,0.10804460065546313,0
0.4864951632402602,3,0.06595655291463798,0.10016879429677507,0
0.4864951632402602,4,0.06595655291463798,0.09922284796844597,0
0.4864951632402602,4,0.06595655291463798,0.09905985674513863,0
0.4864951632402602,4,0.06595655291463798,0.09909226456261704,0
0.4864951632402602,4,0.06595655291463798,0.09918424418254743,0
0.4864951632402602,4,0.06595655291463798,0.09916288851637509,0
0.4864951632402602,5,0.06595655291463798,0.11809808433545196,0
0.4864951632402602,5,0.06595655291463798,0.10269858021107933,0
0.4864951632402602,5,0.06595655291463798,0.0992056741139374,0
0.4864951632402602,2,0.06595655291463798,0.09935329903451402,0
0.4864951632402602,6,0.06595655291463798,0.10427736730315568,0
0.4864951632402602,5,0.06595655291463798,0.09648750606871428,0
0.4864951632402602,4,0.06595655291463798,0.099265407979003,0
0.4864951632402602,5,0.06595655291463798,0.09947450247153646,0
0.4864951632402602,4,0.06595655291463798,0.09810714013982647,0
0.4864951632402602,2,0.06595655291463798,0.10359343742716692,0
0.4864951632402602,6,0.06595655291463798,0.10810675599145303,0
0.4864951632402602,4,0.06595655291463798,0.09923117201373151,0
0.4864951632402602,6,0.06595655291463798,0.10149804914607796,0
0.4864951632402602,3,0.06595655291463798,0.09899439773951164,0
0.4864951632402602,5,0.06595655291463798,0.09942859367359552,0
0.4864951632402602,4,0.06595655291463798,0.0991947972164774,0
0.4864951632402602,4,0.06595655291463798,0.09933865446704686,0
0.4864951632402602,5,0.06595655291463798,0.09907407478968484,0
0.4864951632402602,4,0.06595655291463798,0.11554667732310062,0
0.4864951632402602,5,0.06595655291463798,0.0992538605906013,0
0.4864951632402602,5,0.06595655291463798,0.09837511279924022,0
0.4864951632402602,6,0.06595655291463798,0.08904476581650504,0
0.4864951632402602,4,0.06595655291463798,0.09920517805970448,0
0.4864951632402602,5,0.06595655291463798,0.11133874418622969,0
0.4864951632402602,2,0.06595655291463798,0.10004741671889408,0
0.4864951632402602,6,0.06595655291463798,0.10622176241262847,0
0.4864951632402602,4,0.06595655291463798,0.09918959847186701,0
0.4864951632402602,6,0.06595655291463798,0.11097206506704116,0
0.4864951632402602,5,0.06595655291463798,0.09579577793824783,0
0.4864951632402602,4,0.06595655291463798,0.09915027805420012,0
0.4864951632402602,4,0.06595655291463798,0.0992143048743353,0
0.4864951632402602,4,0.06595655291463798,0.09919281139986488,0
0.4864951632402602,4,0.06595655291463798,0.10082869863459966,0
0.4864951632402602,4,0.06595655291463798,0.0991430497511661,0
0.4864951632402602,4,0.06595655291463798,0.09920195701753237,0
0.4864951632402602,6,0.06595655291463798,0.11218491253993006,0
0.4864951632402602,4,0.06595655291463798,0.09849479690768302,0
0.4864951632402602,4,0.06595655291463798,0.09992068459144314,0
0.4864951632402602,5,0.06595655291463798,0.09954296588273519,0
0.4864951632402602,5,0.06595655291463798,0.09856276358390413,0
0.4864951632402602,3,0.06595655291463798,0.10225400457754336,0
0.4864951632402602,4,0.06595655291463798,0.09897829187046754,0
0.4864951632402602,2,0.06595655291463798,0.09952965686991555,0
0.4864951632402602,4,0.06595655291463798,0.10132135488144678,0
0.4864951632402602,4,0.06595655291463798,0.12359859459950653,0
0.4864951632402602,5,0.06595655291463798,0.09937384234159417,0
0.4864951632402602,5,0.06595655291463798,0.09952788977251767,0
0.4864951632402602,2,0.06595655291463798,0.10006801245371227,0
0.4864951632402602,4,0.06595655291463798,0.09918301946266339,0
0.4864951632402602,4,0.06595655291463798,0.0986280435433659,0
0.4864951632402602,4,0.06595655291463798,0.10174849441638564,0
0.4864951632402602,5,0.06595655291463798,0.09964732770646773,0
0.4864951632402602,4,0.06595655291463798,0.1049290728388647,0
0.4864951632402602,5,0.06595655291463798,0.09905839806189871,0
0.4864951632402602,5,0.06595655291463798,0.12069126269899676,0
0.4864951632402602,4,0.06595655291463798,0.08844451533696994,0
0.4864951632402602,4,0.06595655291463798,0.09920181023792425,0
0.4864951632402602,4,0.06595655291463798,0.09446813945015384,0
0.4864951632402602,5,0.06595655291463798,0.09929603722579763,0
0.4864951632402602,4,0.06595655291463798,0.099369260971997,0
0.4864951632402602,4,0.06595655291463798,0.09925316505239541,0
0.4864951632402602,6,0.06595655291463798,0.0996337191497162,0
0.4864951632402602,5,0.06595655291463798,0.09952940557995336,0
0.4864951632402602,5,0.06595655291463798,0.09963205234873837,0
0.4864951632402602,4,0.06595655291463798,0.09779069347729298,0
0.4864951632402602,5,0.06595655291463798,0.09809209911996648,0
0.4864951632402602,4,0.06595655291463798,0.10249759753197779,0
0.4864951632402602,5,0.06595655291463798,0.09924165314249739,0
0.4864951632402602,3,0.06595655291463798,0.09943749334846887,0
0.4864951632402602,4,0.06595655291463798,0.10270276089977687,0
0.4864951632402602,4,0.06595655291463798,0.09994442832168782,0
0.4864951632402602,6,0.06595655291463798,0.10562698453854885,0
0.4864951632402602,4,0.06595655291463798,0.10160638010402491,0
0.4864951632402602,4,0.06595655291463798,0.10455469940866753,0
0.4864951632402602,4,0.06595655291463798,0.10952153160017397,0
0.4864951632402602,5,0.06595655291463798,0.10044906126071619,0
0.4864951632402602,3,0.06595655291463798,0.09880879571884964,0
0.4864951632402602,4,0.06595655291463798,0.09801746913300345,0
0.4864951632402602,6,0.06595655291463798,0.0993364548663884,0
0.4864951632402602,4,0.06595655291463798,0.09896282021068194,0
0.4864951632402602,5,0.06595655291463798,0.10454508265028667,0
0.4864951632402602,4,0.06595655291463798,0.12580459869086702,0
0.4864951632402602,4,0.06595655291463798,0.09920270320414183,0
0.4864951632402602,6,0.06595655291463798,0.0992850892468994,0
0.4864951632402602,5,0.06595655291463798,0.10010483892825307,0
0.4864951632402602,4,0.06595655291463798,0.09915167002674244,0
0.4864951632402602,5,0.06595655291463798,0.09910667428114094,0
0.4864951632402602,5,0.06595655291463798,0.0987743840874961,0
0.4864951632402602,4,0.06595655291463798,0.1003578911801786,0
0.4864951632402602,3,0.06595655291463798,0.09938395179348808,0
0.4864951632402602,5,0.06595655291463798,0.0995160693030853,0
0.4864951632402602,6,0.06595655291463798,0.09287611485307877,0
0.4864951632402602,4,0.06595655291463798,0.12383249277027177,0
0.4864951632402602,4,0.06595655291463798,0.10909974014218536,0
0.4864951632402602,5,0.06595655291463798,0.0994483939005653,0
0.4864951632402602,4,0.06595655291463798,0.09737361463176887,0
0.4864951632402602,4,0.06595655291463798,0.108338356642466,0
0.4864951632402602,2,0.06595655291463798,0.09971882815839322,0
0.4864951632402602,4,0.06595655291463798,0.10009211568344946,0
0.4864951632402602,4,0.06595655291463798,0.09995381635295056,0
0.4864951632402602,3,0.06595655291463798,0.09953368999021897,0
0.4864951632402602,3,0.06595655291463798,0.09899428679451572,1
0.4864951632402602,4,0.06595655291463798,0.09897884417544928,0
0.4864951632402602,4,0.06595655291463798,0.10008634769141828,0
0.4864951632402602,4,0.06595655291463798,0.10621581262127532,0
0.4864951632402602,5,0.06595655291463798,0.09913401208796946,0
0.4864951632402602,4,0.06595655291463798,0.09898859264785537,0
0.4864951632402602,4,0.06595655291463798,0.11819661262059826,0
0.4864951632402602,4,0.06595655291463798,0.09907972561690108,0
0.4864951632402602,3,0.06595655291463798,0.09994243045545995,0
0.4864951632402602,4,0.06595655291463798,0.10029343775549185,0
0.4864951632402602,4,0.06595655291463798,0.10095595200924466,0
0.4864951632402602,4,0.06595655291463798,0.10301492951052436,0
0.4864951632402602,5,0.06595655291463798,0.11470939220211547,0
0.4864951632402602,4,0.06595655291463798,0.09734667170309129,0
0.4864951632402602,6,0.06595655291463798,0.10057021487372855,0
0.4864951632402602,3,0.06595655291463798,0.09846879384922563,0
0.4864951632402602,4,0.06595655291463798,0.09945131946881416,0
0.4864951632402602,4,0.06595655291463798,0.09898791953760935,0
0.4864951632402602,4,0.06595655291463798,0.09909331662111828,0
0.4864951632402602,4,0.06595655291463798,0.09898134459547096,0
0.4864951632402602,5,0.06595655291463798,0.0990292572286046,0
0.4864951632402602,5,0.06595655291463798,0.09770970511928186,0
0.4864951632402602,4,0.06595655291463798,0.10003277718100867,0
0.4864951632402602,4,0.06595655291463798,0.09911086584665321,0
0.4864951632402602,2,0.06595655291463798,0.10223070436489849,0
0.4864951632402602,4,0.06595655291463798,0.09902756673173743,0
0.4864951632402602,4,0.06595655291463798,0.10242784469481123,0
0.4864951632402602,5,0.06595655291463798,0.10471534801079548,0
0.4864951632402602,4,0.06595655291463798,0.0991343611008374,0
0.4864951632402602,4,0.06595655291463798,0.10003724894726672,0
0.4864951632402602,4,0.06595655291463798,0.10971605808713468,0
0.4864951632402602,6,0.06595655291463798,0.09863257082140432,0
0.4864951632402602,5,0.06595655291463798,0.09841426793423297,0
0.4864951632402602,5,0.06595655291463798,0.10208912154522082,0
0.4864951632402602,4,0.06595655291463798,0.09910765600436915,0
0.4864951632402602,5,0.06595655291463798,0.10523682286432437,0
0.4864951632402602,4,0.06595655291463798,0.09901237967532779,0
0.4864951632402602,5,0.06595655291463798,0.09850916761867419,0
0.4864951632402602,4,0.06595655291463798,0.09924227969513576,0
0.4864951632402602,4,0.06595655291463798,0.09901291650185258,0
0.4864951632402602,4,0.06595655291463798,0.09029460204135448,0
0.4864951632402602,4,0.06595655291463798,0.09895528123158195,0
0.4864951632402602,4,0.06595655291463798,0.09906383025940085,0
0.4864951632402602,4,0.06595655291463798,0.11074440842755115,0
0.4864951632402602,3,0.06595655291463798,0.10178193252645415,0
0.4864951632402602,4,0.06595655291463798,0.09909115686468786,0
0.4864951632402602,5,0.06595655291463798,0.09855091758922202,0
0.4864951632402602,4,0.06595655291463798,0.10569352199878258,0
0.4864951632402602,5,0.06595655291463798,0.10095126152201922,1
0.4864951632402602,4,0.06595655291463798,0.10135627731508937,0
0.4864951632402602,5,0.06595655291463798,0.10077935000674881,1
0.4864951632402602,4,0.06595655291463798,0.10839212358596297,0
0.4864951632402602,4,0.06595655291463798,0.1007045468240466,0
0.4864951632402602,4,0.06595655291463798,0.10086133342056822,0
0.4864951632402602,4,0.06595655291463798,0.10110983957465132,0
0.4864951632402602,4,0.06595655291463798,0.10155980307940621,0
0.4864951632402602,2,0.06595655291463798,0.1017049376010891,0
0.4864951632402602,5,0.06595655291463798,0.11311437367080378,0
0.4864951632402602,5,0.06595655291463798,0.10070435355193974,0
0.4864951632402602,6,0.06595655291463798,0.1024469291968376,0
0.4864951632402602,3,0.06595655291463798,0.1011499953326098,0
0.4864951632402602,4,0.06595655291463798,0.10164867166978737,0
0.4864951632402602,4,0.06595655291463798,0.10410121430658396,0
0.4864951632402602,4,0.06595655291463798,0.10077542261142486,0
0.4864951632402602,3,0.06595655291463798,0.1013537105054164,0
0.4864951632402602,4,0.06595655291463798,0.11079574446445307,0
0.4864951632402602,4,0.06595655291463798,0.09680165127753336,0
0.4864951632402602,4,0.06595655291463798,0.10971586174135667,0
0.4864951632402602,5,0.06595655291463798,0.0995948490259046,0
0.4864951632402602,5,0.06595655291463798,0.11507214523887756,0
0.4864951632402602,4,0.06595655291463798,0.12035508982118415,0
0.4864951632402602,5,0.06595655291463798,0.10065785573620138,0
0.4864951632402602,4,0.06595655291463798,0.10104148409230279,0
0.4864951632402602,6,0.06595655291463798,0.10242323285368876,0
0.4864951632402602,5,0.06595655291463798,0.10168078720013357,0
0.4864951632402602,5,0.06595655291463798,0.10092228517693201,0
0.4864951632402602,4,0.06595655291463798,0.10086369766554075,0
0.4864951632402602,5,0.06595655291463798,0.10203263766378433,0
0.4864951632402602,4,0.06595655291463798,0.1010583260971231,0
0.4864951632402602,4,0.06595655291463798,0.1014906500141493,0
0.4864951632402602,5,0.06595655291463798,0.0930670922808087,0
0.4864951632402602,3,0.06595655291463798,0.10199400668898528,0
0.4864951632402602,3,0.06595655291463798,0.10320457923358155,0
0.4864951632402602,3,0.06595655291463798,0.1018655952644736,0
0.4864951632402602,4,0.06595655291463798,0.11161354567156308,0
0.4864951632402602,4,0.06595655291463798,0.11373921290933958,0
0.4864951632402602,5,0.06595655291463798,0.10063774892593963,0
0.4864951632402602,4,0.06595655291463798,0.11224078655505151,0
0.4864951632402602,4,0.06595655291463798,0.1010376725835905,0
0.4864951632402602,4,0.06595655291463798,0.11043925493959696,0
0.4864951632402602,5,0.06595655291463798,0.1008956460197579,0
0.4864951632402602,3,0.06595655291463798,0.10319974711312337,0
0.4864951632402602,5,0.06595655291463798,0.10083844526422611,0
0.4864951632402602,3,0.06595655291463798,0.10080694739603688,0
0.4864951632402602,4,0.06595655291463798,0.11251610418549433,0
0.4864951632402602,3,0.06595655291463798,0.10132974079878011,0
0.4864951632402602,6,0.06595655291463798,0.10301574492378829,0
0.4864951632402602,4,0.06595655291463798,0.10095246542921092,0
0.4864951632402602,4,0.06595655291463798,0.10711055322352757,0
0.4864951632402602,5,0.06595655291463798,0.1105334169756766,0
0.4864951632402602,3,0.06595655291463798,0.1024740894685402,0
0.4864951632402602,5,0.06595655291463798,0.1245385131713511,0
0.4864951632402602,5,0.06595655291463798,0.1084387033943601,0
0.4864951632402602,5,0.06595655291463798,0.10638668016801542,0
0.4864951632402602,4,0.06595655291463798,0.10090237197325441,0
0.4864951632402602,4,0.06595655291463798,0.10935579298941163,0
0.4864951632402602,4,0.06595655291463798,0.10136046333834237,0
0.4864951632402602,4,0.06595655291463798,0.10110515485068186,0
0.4864951632402602,4,0.06595655291463798,0.10307281877075476,0
0.4864951632402602,4,0.06595655291463798,0.10084484727190444,0
0.4864951632402602,5,0.06595655291463798,0.10116498740531896,0
0.4864951632402602,4,0.06595655291463798,0.10069540760420928,0
0.4864951632402602,5,0.06595655291463798,0.10083704503193015,0
0.4864951632402602,4,0.06595655291463798,0.1008438662917491,0
0.4864951632402602,5,0.06595655291463798,0.09653567946419517,0
0.4864951632402602,6,0.06595655291463798,0.11082522415570852,0
0.4864951632402602,5,0.06595655291463798,0.10763176682652258,0
0.4864951632402602,4,0.06595655291463798,0.09985798032931444,0
0.4864951632402602,4,0.06595655291463798,0.10376396505490246,0
0.4621704050782472,5,0.06595655291463798,0.10081606308549007,0
0.4621704050782472,5,0.06595655291463798,0.10108155859045453,0
0.4621704050782472,4,0.06595655291463798,0.09878505317313789,0
0.4621704050782472,4,0.06595655291463798,0.09984830002517202,0
0.4621704050782472,4,0.06595655291463798,0.09568861391420663,0
0.4621704050782472,3,0.06595655291463798,0.10069160850234078,0
0.4621704050782472,5,0.06595655291463798,0.10075376209532128,0
0.4621704050782472,5,0.06595655291463798,0.10072691613981946,0
0.4621704050782472,5,0.06595655291463798,0.1013505231188679,0
0.4621704050782472,4,0.06595655291463798,0.10695046085187795,0
0.4621704050782472,3,0.06595655291463798,0.10112195408001608,0
0.4621704050782472,5,0.06595655291463798,0.10001318673297221,0
0.4621704050782472,2,0.06595655291463798,0.10202717404887506,0
0.4621704050782472,4,0.06595655291463798,0.10781748421609283,0
0.4621704050782472,4,0.06595655291463798,0.10084882427650403,0
0.4621704050782472,4,0.06595655291463798,0.1058352129863959,0
0.4621704050782472,5,0.06595655291463798,0.10040528908979557,0
0.4621704050782472,5,0.06595655291463798,0.10323746282895117,0
0.4621704050782472,6,0.06595655291463798,0.0982932971403203,0
0.4621704050782472,4,0.06595655291463798,0.120636109288795,0
0.4621704050782472,4,0.06595655291463798,0.10076149386264495,0
0.4621704050782472,5,0.06595655291463798,0.10007344466591418,1
0.4621704050782472,4,0.06595655291463798,0.10237105722757926,0
0.4621704050782472,5,0.06595655291463798,0.09743064200725801,0
0.4621704050782472,4,0.06595655291463798,0.10013602639943105,0
0.4621704050782472,3,0.06595655291463798,0.10145316474941392,0
0.4621704050782472,5,0.06595655291463798,0.10009778156649396,0
0.4621704050782472,4,0.06595655291463798,0.09632162950897295,0
0.4621704050782472,4,0.06595655291463798,0.10059910059541716,0
0.4621704050782472,4,0.06595655291463798,0.10007337280393362,0
0.4621704050782472,4,0.06595655291463798,0.10425218098529514,0
0.4621704050782472,5,0.06595655291463798,0.10951059782939869,0
0.4621704050782472,3,0.06595655291463798,0.10023066007398963,0
0.4621704050782472,5,0.06595655291463798,0.09993055105216883,0
0.4621704050782472,5,0.06595655291463798,0.12307424872936137,0
0.4621704050782472,5,0.06595655291463798,0.09498265003842947,0
0.4621704050782472,4,0.06595655291463798,0.10268429915795002,0
0.4621704050782472,4,0.06595655291463798,0.1068706828172775,0
0.4621704050782472,5,0.06595655291463798,0.10070312918507152,0
0.4621704050782472,4,0.06595655291463798,0.10019297752816429,0
0.4621704050782472,4,0.06595655291463798,0.10900310769364113,0
0.4621704050782472,4,0.06595655291463798,0.10013779279697903,0
0.4621704050782472,4,0.06595655291463798,0.11148421070290647,0
0.4621704050782472,4,0.06595655291463798,0.10040801103497048,0
0.4621704050782472,5,0.06595655291463798,0.11633867553612456,0
0.4621704050782472,2,0.06595655291463798,0.10429146541102798,0
0.4621704050782472,5,0.06595655291463798,0.09999682797408954,0
0.4621704050782472,3,0.06595655291463798,0.10017102432138494,0
0.4621704050782472,3,0.06595655291463798,0.10133319592576648,0
0.4621704050782472,4,0.06595655291463798,0.1006840803358801,0
0.4621704050782472,4,0.06595655291463798,0.10110427318456255,0
0.4621704050782472,2,0.06595655291463798,0.10141872696527725,0
0.4621704050782472,4,0.06595655291463798,0.11031607988469197,0
0.4621704050782472,4,0.06595655291463798,0.10097985150326075,0
0.4621704050782472,5,0.06595655291463798,0.11734980620012524,0
0.4621704050782472,4,0.06595655291463798,0.10292765538710119,0
0.4621704050782472,3,0.06595655291463798,0.10017573257287728,0
0.4621704050782472,4,0.06595655291463798,0.10008699475335965,0
0.4621704050782472,4,0.06595655291463798,0.10008633033268453,0
0.4621704050782472,5,0.06595655291463798,0.10482309911669424,0
0.4621704050782472,5,0.06595655291463798,0.09373931452694248,0
0.4621704050782472,4,0.06595655291463798,0.10203725921520834,0
0.4621704050782472,4,0.06595655291463798,0.1004516884582506,0
0.4621704050782472,5,0.06595655291463798,0.10061856369114615,0
0.4621704050782472,5,0.06595655291463798,0.09994301296509357,0
0.4621704050782472,4,0.06595655291463798,0.1080551857936018,0
0.4621704050782472,5,0.06595655291463798,0.09936880726666839,0
0.4621704050782472,4,0.06595655291463798,0.09994668675429186,0
0.4621704050782472,4,0.06595655291463798,0.10335479748211852,0
0.4621704050782472,5,0.06595655291463798,0.09424074797721556,0
0.4621704050782472,4,0.06595655291463798,0.10009484911822018,0
0.4621704050782472,3,0.06595655291463798,0.10262384806239351,0
0.4621704050782472,3,0.06595655291463798,0.10129020257345553,0
0.4621704050782472,5,0.06595655291463798,0.1000471264888868,0
0.4621704050782472,4,0.06595655291463798,0.09995884913124467,0
0.4621704050782472,5,0.06595655291463798,0.10005559432749615,0
0.4621704050782472,5,0.06595655291463798,0.10017070086208005,0
0.4621704050782472,2,0.06595655291463798,0.10222488309852285,0
0.4621704050782472,2,0.06595655291463798,0.10147281266842123,0
0.4621704050782472,2,0.06595655291463798,0.10007345245223258,0
0.4621704050782472,4,0.06595655291463798,0.10447555940484901,0
0.4621704050782472,5,0.06595655291463798,0.09998393480239973,0
0.4621704050782472,4,0.06595655291463798,0.10063163555503005,0
0.4621704050782472,4,0.06595655291463798,0.09996964619081512,1
0.4621704050782472,4,0.06595655291463798,0.1019422140159928,0
0.4621704050782472,4,0.06595655291463798,0.09985207670868525,0
0.4621704050782472,4,0.06595655291463798,0.10086230414874091,0
0.4621704050782472,5,0.06595655291463798,0.09990602689823107,0
0.4621704050782472,5,0.06595655291463798,0.10001100763838423,0
0.4621704050782472,4,0.06595655291463798,0.09997095474089288,0
0.4621704050782472,4,0.06595655291463798,0.10581416058272344,0
0.4621704050782472,4,0.06595655291463798,0.1000110749139189,0
0.4621704050782472,5,0.06595655291463798,0.10292501140921177,0
0.4621704050782472,4,0.06595655291463798,0.09054838684659866,0
0.4621704050782472,5,0.06595655291463798,0.09978744077657306,0
0.4621704050782472,4,0.06595655291463798,0.09661779584520248,0
0.4621704050782472,5,0.06595655291463798,0.10018063694305468,0
0.4621704050782472,4,0.06595655291463798,0.09990624441364694,0
0.4621704050782472,4,0.06595655291463798,0.10557960813610415,0
0.4621704050782472,6,0.06595655291463798,0.10375246250539141,0
0.4621704050782472,3,0.06595655291463798,0.10046882112384403,0
0.4621704050782472,6,0.06595655291463798,0.1015314680240085,0
0.4621704050782472,4,0.06595655291463798,0.1001083731683283,0
0.4621704050782472,4,0.06595655291463798,0.10160383095968144,0
0.4621704050782472,4,0.06595655291463798,0.09998537519907606,0
0.4621704050782472,4,0.06595655291463798,0.10073337970244485,0
0.4621704050782472,4,0.06595655291463798,0.10502353317421777,0
0.4621704050782472,4,0.06595655291463798,0.10002935833154389,0
0.4621704050782472,4,0.06595655291463798,0.09890239259096587,0
0.4621704050782472,4,0.06595655291463798,0.09996912463454634,0
0.4621704050782472,5,0.06595655291463798,0.09993565079976266,0
0.4621704050782472,4,0.06595655291463798,0.09999202300006808,0
0.4621704050782472,4,0.06595655291463798,0.09998975977084831,0
0.4621704050782472,4,0.06595655291463798,0.1001637826985216,0
0.4621704050782472,5,0.06595655291463798,0.10020105880033417,0
0.4621704050782472,5,0.06595655291463798,0.10003755147550177,0
0.4621704050782472,4,0.06595655291463798,0.09993183959822965,0
0.4621704050782472,5,0.06595655291463798,0.09986006180784117,0
0.4621704050782472,4,0.06595655291463798,0.10035341488706728,0
0.4621704050782472,4,0.06595655291463798,0.09996279103011359,0
0.4621704050782472,6,0.06595655291463798,0.10714476669349088,1
0.4621704050782472,4,0.06595655291463798,0.10724827103545416,0
0.4621704050782472,5,0.06595655291463798,0.11043361401193293,0
0.4621704050782472,4,0.06595655291463798,0.10718284719288343,0
0.4621704050782472,6,0.06595655291463798,0.10943670210828249,0
0.4621704050782472,5,0.06595655291463798,0.1069265334946795,0
0.4621704050782472,4,0.06595655291463798,0.10971091184023557,0
0.4621704050782472,5,0.06595655291463798,0.113598430954774,0
0.4621704050782472,4,0.06595655291463798,0.10712245716960499,0
0.4621704050782472,4,0.06595655291463798,0.11596509928731212,0
0.4621704050782472,6,0.06595655291463798,0.1111504436370549,0
0.4621704050782472,4,0.06595655291463798,0.10843321366242767,0
0.4621704050782472,6,0.06595655291463798,0.10841421601922151,0
0.4621704050782472,4,0.06595655291463798,0.11268314830592517,0
0.4621704050782472,4,0.06595655291463798,0.10862618372186851,0
0.4621704050782472,6,0.06595655291463798,0.10707022969462682,0
0.4621704050782472,3,0.06595655291463798,0.10785241735260309,0
0.4621704050782472,3,0.06595655291463798,0.10748348647216262,0
