temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06547426949873668,0.09313690633142283,0
0.12829511717197578,4,0.06547426949873668,0.08813373491260794,0
0.12829511717197578,5,0.06547426949873668,0.08892405960669318,0
0.12829511717197578,5,0.06547426949873668,0.09461175305032142,0
0.12829511717197578,2,0.06547426949873668,0.09056182218473594,0
0.12829511717197578,5,0.06547426949873668,0.08051081294252625,0
0.12829511717197578,4,0.06547426949873668,0.08921024152814895,0
0.12829511717197578,3,0.06547426949873668,0.08916367090323325,0
0.12829511717197578,4,0.06547426949873668,0.09519866330511093,0
0.12829511717197578,4,0.06547426949873668,0.08980582445870422,0
0.12829511717197578,5,0.06547426949873668,0.08914606758903493,0
0.12829511717197578,4,0.06547426949873668,0.0879809885621097,0
0.12829511717197578,4,0.06547426949873668,0.08919374646449055,0
0.12829511717197578,4,0.06547426949873668,0.08932606968674475,0
0.12829511717197578,4,0.06547426949873668,0.09198093942395918,0
0.12829511717197578,3,0.06547426949873668,0.08924639808193521,0
0.12829511717197578,5,0.06547426949873668,0.08760549758846964,0
0.12829511717197578,4,0.06547426949873668,0.08712556681402447,0
0.12829511717197578,5,0.06547426949873668,0.09007079344990285,0
0.12829511717197578,3,0.06547426949873668,0.08978843502006202,0
0.12829511717197578,3,0.06547426949873668,0.09097785773234401,0
0.12829511717197578,4,0.06547426949873668,0.09254990251277456,0
0.12829511717197578,6,0.06547426949873668,0.0870457007354794,0
0.12829511717197578,4,0.06547426949873668,0.0893622912255355,0
0.12829511717197578,5,0.06547426949873668,0.09229450156359548,0
0.12829511717197578,5,0.06547426949873668,0.08982086001013806,0
0.12829511717197578,5,0.06547426949873668,0.08945991256417955,0
0.12829511717197578,5,0.06547426949873668,0.10483774037559712,0
0.12829511717197578,6,0.06547426949873668,0.09422869419102309,0
0.12829511717197578,4,0.06547426949873668,0.08947118629116924,0
0.12829511717197578,4,0.06547426949873668,0.08941125158873366,0
0.12829511717197578,5,0.06547426949873668,0.08758921730725272,0
0.12829511717197578,4,0.06547426949873668,0.0892218642996926,0
0.12829511717197578,4,0.06547426949873668,0.08930966560120993,0
0.12829511717197578,5,0.06547426949873668,0.09081290298300156,0
0.12829511717197578,5,0.06547426949873668,0.08903709858427146,0
0.12829511717197578,4,0.06547426949873668,0.08960098648866426,0
0.12829511717197578,2,0.06547426949873668,0.09187677953990292,0
0.12829511717197578,3,0.06547426949873668,0.09000192348709683,0
0.12829511717197578,4,0.06547426949873668,0.0792986948292156,0
0.12829511717197578,4,0.06547426949873668,0.09005925988687327,0
0.12829511717197578,4,0.06547426949873668,0.11356567912514404,0
0.12829511717197578,4,0.06547426949873668,0.0913443232778255,0
0.12829511717197578,4,0.06547426949873668,0.08918114469205203,0
0.12829511717197578,4,0.06547426949873668,0.08891978628852656,0
0.12829511717197578,4,0.06547426949873668,0.0895083416513122,0
0.12829511717197578,3,0.06547426949873668,0.09024186606307316,0
0.12829511717197578,6,0.06547426949873668,0.08907117732131073,0
0.12829511717197578,5,0.06547426949873668,0.08929717058692772,0
0.12829511717197578,4,0.06547426949873668,0.0972321205816584,0
0.12829511717197578,4,0.06547426949873668,0.08858431997677868,0
0.019244267575796368,5,0.06547426949873668,0.08990916168386247,0
0.019244267575796368,4,0.06547426949873668,0.08942073348288081,0
0.019244267575796368,4,0.06547426949873668,0.10267402236867249,1
0.019244267575796368,5,0.06547426949873668,0.09963914399451153,0
0.019244267575796368,5,0.06547426949873668,0.10247086717208621,0
0.019244267575796368,4,0.06547426949873668,0.10270105053385148,0
0.019244267575796368,3,0.06547426949873668,0.10327511776065743,0
0.019244267575796368,5,0.06547426949873668,0.10400647030611936,0
0.019244267575796368,5,0.06547426949873668,0.10264101065698802,0
0.019244267575796368,4,0.06547426949873668,0.10113846732795151,0
0.019244267575796368,4,0.06547426949873668,0.10475504496955854,1
0.019244267575796368,4,0.06547426949873668,0.10472431898764198,0
0.019244267575796368,5,0.06547426949873668,0.10512233343555914,0
0.019244267575796368,6,0.06547426949873668,0.10628018175916973,0
0.019244267575796368,5,0.06547426949873668,0.10473662147963718,0
0.019244267575796368,5,0.06547426949873668,0.10514979323324448,0
0.019244267575796368,5,0.06547426949873668,0.10479430719297274,0
0.019244267575796368,6,0.06547426949873668,0.11262316395642624,1
0.019244267575796368,4,0.06547426949873668,0.11267098496953298,0
0.019244267575796368,5,0.06547426949873668,0.11295170537137579,0
