temp,it,bestsd,sd,acc
0.08505132947846923,5,0.06372191346102958,0.13199330870283082,0
0.08505132947846923,3,0.06372191346102958,0.1302328624258441,0
0.08505132947846923,3,0.06372191346102958,0.1301454576704218,0
0.08505132947846923,4,0.06372191346102958,0.13025211543574994,0
0.08505132947846923,6,0.06372191346102958,0.12709483607087513,0
0.08505132947846923,4,0.06372191346102958,0.13012957360932667,0
0.08079876300454576,4,0.06372191346102958,0.13004821534675792,0
0.08079876300454576,4,0.06372191346102958,0.13016432687090854,0
0.08079876300454576,5,0.06372191346102958,0.12975549101410525,0
0.08079876300454576,4,0.06372191346102958,0.13897873067728328,0
0.08079876300454576,4,0.06372191346102958,0.13005874380825722,0
0.08079876300454576,4,0.06372191346102958,0.12908638015192775,0
0.08079876300454576,6,0.06372191346102958,0.13123722480399336,0
0.08079876300454576,4,0.06372191346102958,0.12885588128156422,0
0.08079876300454576,4,0.06372191346102958,0.1300987750049084,0
0.08079876300454576,5,0.06372191346102958,0.13172983601900665,0
0.08079876300454576,4,0.06372191346102958,0.13047576724209992,0
0.08079876300454576,4,0.06372191346102958,0.12786842386381886,0
0.08079876300454576,3,0.06372191346102958,0.13024342804978736,0
0.08079876300454576,4,0.06372191346102958,0.13848396144815686,0
0.08079876300454576,5,0.06372191346102958,0.13042743737988227,0
0.08079876300454576,5,0.06372191346102958,0.1301927241687482,0
0.08079876300454576,4,0.06372191346102958,0.1348654394430866,0
0.08079876300454576,5,0.06372191346102958,0.1297549506367433,0
0.08079876300454576,4,0.06372191346102958,0.14102263642111884,0
0.08079876300454576,3,0.06372191346102958,0.1297253713662992,0
0.08079876300454576,4,0.06372191346102958,0.13022742410554833,0
0.08079876300454576,5,0.06372191346102958,0.13020574024965526,0
0.08079876300454576,6,0.06372191346102958,0.1259715032606434,0
0.08079876300454576,4,0.06372191346102958,0.13503625730235136,0
0.08079876300454576,4,0.06372191346102958,0.13427838386281493,0
0.08079876300454576,5,0.06372191346102958,0.13140257031520766,0
0.08079876300454576,4,0.06372191346102958,0.1298037744237771,0
0.08079876300454576,4,0.06372191346102958,0.1371815165706777,0
0.08079876300454576,3,0.06372191346102958,0.13096824052412442,0
0.08079876300454576,5,0.06372191346102958,0.11999343203307353,0
0.08079876300454576,4,0.06372191346102958,0.1305677514251203,0
0.08079876300454576,4,0.06372191346102958,0.13939813204097756,0
0.08079876300454576,3,0.06372191346102958,0.13061643990559063,0
0.08079876300454576,4,0.06372191346102958,0.12749638167828933,0
0.08079876300454576,2,0.06372191346102958,0.13121592747956762,0
0.08079876300454576,5,0.06372191346102958,0.1380938700171168,0
0.08079876300454576,3,0.06372191346102958,0.12965730193243832,0
0.08079876300454576,3,0.06372191346102958,0.1304665071468268,0
0.08079876300454576,4,0.06372191346102958,0.12394290242596048,0
0.08079876300454576,4,0.06372191346102958,0.1310806190913709,0
0.07675882485431847,5,0.06372191346102958,0.13107090172344799,0
0.07675882485431847,5,0.06372191346102958,0.141105476475258,0
0.07675882485431847,4,0.06372191346102958,0.12645062301916576,0
0.07675882485431847,4,0.06372191346102958,0.1296875048512435,0
0.07675882485431847,5,0.06372191346102958,0.13044176087928624,0
0.07675882485431847,3,0.06372191346102958,0.1298316232741806,0
0.07675882485431847,6,0.06372191346102958,0.1283368877043332,0
0.07675882485431847,5,0.06372191346102958,0.13135151828952663,0
0.07675882485431847,4,0.06372191346102958,0.1300311302133404,0
0.07675882485431847,5,0.06372191346102958,0.13004839288509626,0
0.07675882485431847,4,0.06372191346102958,0.12996104610017611,0
0.07675882485431847,4,0.06372191346102958,0.13020606145186514,0
0.07675882485431847,5,0.06372191346102958,0.1361905934787549,0
0.07675882485431847,4,0.06372191346102958,0.1325826745812614,0
0.07675882485431847,4,0.06372191346102958,0.1302388577390474,0
0.07675882485431847,4,0.06372191346102958,0.13012503859425006,0
0.07675882485431847,4,0.06372191346102958,0.1279964065100043,0
0.07675882485431847,6,0.06372191346102958,0.13023769968940077,0
0.07675882485431847,5,0.06372191346102958,0.1209728248250673,0
0.07675882485431847,3,0.06372191346102958,0.1298868736803819,0
0.07675882485431847,5,0.06372191346102958,0.1292487157151936,0
0.07675882485431847,4,0.06372191346102958,0.13014755762482172,0
0.07675882485431847,6,0.06372191346102958,0.13249994041291224,0
0.07675882485431847,5,0.06372191346102958,0.13028866119643437,0
0.07675882485431847,5,0.06372191346102958,0.13165760157923262,1
0.07675882485431847,5,0.06372191346102958,0.13091082525509973,0
0.07675882485431847,5,0.06372191346102958,0.133586670127863,0
0.07675882485431847,4,0.06372191346102958,0.13187616574536898,0
0.07675882485431847,3,0.06372191346102958,0.13244502286705911,0
0.07675882485431847,5,0.06372191346102958,0.13320967664330152,0
0.07675882485431847,4,0.06372191346102958,0.13295883200733877,0
0.07675882485431847,4,0.06372191346102958,0.13111116923480093,0
0.07675882485431847,3,0.06372191346102958,0.13202913852570353,0
0.07675882485431847,5,0.06372191346102958,0.13152834543205516,0
0.07675882485431847,3,0.06372191346102958,0.13367976657030053,0
0.07675882485431847,2,0.06372191346102958,0.13282207201533827,0
0.07675882485431847,5,0.06372191346102958,0.1319889680457143,0
0.07675882485431847,5,0.06372191346102958,0.1312840693834066,0
0.07292088361160254,4,0.06372191346102958,0.1318384783468768,0
0.07292088361160254,6,0.06372191346102958,0.131657736410089,0
0.07292088361160254,4,0.06372191346102958,0.13140473596262459,0
0.07292088361160254,4,0.06372191346102958,0.131623227639731,0
0.07292088361160254,6,0.06372191346102958,0.13625012728182923,0
0.07292088361160254,5,0.06372191346102958,0.13072620368741666,0
0.07292088361160254,2,0.06372191346102958,0.1339180669773477,0
0.07292088361160254,4,0.06372191346102958,0.13178132130870673,0
0.07292088361160254,4,0.06372191346102958,0.13313529881458902,0
0.07292088361160254,4,0.06372191346102958,0.1396555245839142,0
0.07292088361160254,4,0.06372191346102958,0.1315396534038128,0
0.07292088361160254,3,0.06372191346102958,0.13209893997830582,0
0.07292088361160254,5,0.06372191346102958,0.1342926922852725,0
0.07292088361160254,5,0.06372191346102958,0.1355631600833765,0
0.07292088361160254,5,0.06372191346102958,0.13109016340415905,1
0.07292088361160254,4,0.06372191346102958,0.13212749084012354,0
0.07292088361160254,6,0.06372191346102958,0.1274090147554635,0
0.07292088361160254,4,0.06372191346102958,0.13370773839824998,0
0.07292088361160254,4,0.06372191346102958,0.13574065357396622,0
0.07292088361160254,4,0.06372191346102958,0.13109058745819027,0
0.07292088361160254,4,0.06372191346102958,0.13373371002075796,0
0.07292088361160254,2,0.06372191346102958,0.13370830659046687,0
0.07292088361160254,4,0.06372191346102958,0.13100264693721203,0
0.07292088361160254,4,0.06372191346102958,0.12947526498177772,0
0.07292088361160254,4,0.06372191346102958,0.14519421593924214,1
0.07292088361160254,4,0.06372191346102958,0.14542255556798991,0
0.07292088361160254,3,0.06372191346102958,0.14552558915641436,0
0.07292088361160254,4,0.06372191346102958,0.15403452257661945,0
0.07292088361160254,4,0.06372191346102958,0.1455200605933234,0
0.07292088361160254,3,0.06372191346102958,0.14532453693061329,0
0.07292088361160254,3,0.06372191346102958,0.14590510883328559,0
0.07292088361160254,3,0.06372191346102958,0.14572564808856847,0
0.07292088361160254,5,0.06372191346102958,0.14553588292897135,0
0.07292088361160254,5,0.06372191346102958,0.14522131782050895,0
0.07292088361160254,5,0.06372191346102958,0.15207754928213807,0
0.07292088361160254,5,0.06372191346102958,0.1452684189345588,0
0.0692748394310224,4,0.06372191346102958,0.14375222388357548,0
0.0692748394310224,4,0.06372191346102958,0.14542106942693278,0
0.0692748394310224,5,0.06372191346102958,0.14607545870679803,0
0.0692748394310224,4,0.06372191346102958,0.1476272149476201,0
0.0692748394310224,4,0.06372191346102958,0.13431507889589575,0
0.0692748394310224,4,0.06372191346102958,0.14709202647486552,0
0.0692748394310224,5,0.06372191346102958,0.1507546425994911,0
0.0692748394310224,4,0.06372191346102958,0.15089349918402634,0
0.0692748394310224,3,0.06372191346102958,0.14631494553699884,0
0.0692748394310224,4,0.06372191346102958,0.14600423311759594,0
0.0692748394310224,5,0.06372191346102958,0.14568623860479893,0
0.0692748394310224,4,0.06372191346102958,0.1569751059661696,1
0.0692748394310224,3,0.06372191346102958,0.15701202603911296,0
0.0692748394310224,4,0.06372191346102958,0.15774030093959052,0
0.0692748394310224,4,0.06372191346102958,0.15724699355347066,0
0.0692748394310224,4,0.06372191346102958,0.15756154003662198,0
0.0692748394310224,4,0.06372191346102958,0.162797025682714,0
0.0692748394310224,5,0.06372191346102958,0.1561810088178408,0
0.0692748394310224,5,0.06372191346102958,0.1562693239369211,0
0.0692748394310224,4,0.06372191346102958,0.1569760839963392,0
0.0692748394310224,2,0.06372191346102958,0.15686494244815832,0
0.0692748394310224,5,0.06372191346102958,0.1568684802039638,0
0.0692748394310224,2,0.06372191346102958,0.162195018375538,0
0.0692748394310224,4,0.06372191346102958,0.16166501882437953,0
0.0692748394310224,4,0.06372191346102958,0.15573755233730655,0
0.0692748394310224,4,0.06372191346102958,0.155197460324613,0
0.0692748394310224,5,0.06372191346102958,0.15690342686002987,0
0.0692748394310224,3,0.06372191346102958,0.15668119776818806,0
0.0692748394310224,4,0.06372191346102958,0.15689973391150497,0
0.0692748394310224,4,0.06372191346102958,0.15709139951381906,0
0.0692748394310224,4,0.06372191346102958,0.1569158185944002,0
0.0692748394310224,5,0.06372191346102958,0.15627747839933104,1
0.0692748394310224,5,0.06372191346102958,0.15807434281177393,0
0.0692748394310224,2,0.06372191346102958,0.15920023579172854,0
0.06581109745947128,5,0.06372191346102958,0.1582768293044773,0
0.06581109745947128,6,0.06372191346102958,0.1555822104886563,0
0.06581109745947128,4,0.06372191346102958,0.1537812491883627,1
0.06581109745947128,3,0.06372191346102958,0.15474085841412927,0
0.06581109745947128,2,0.06372191346102958,0.15683552827198483,0
0.06581109745947128,4,0.06372191346102958,0.14888770971093487,0
0.06581109745947128,5,0.06372191346102958,0.1609834500898947,0
0.06581109745947128,5,0.06372191346102958,0.16137630293253544,0
0.06581109745947128,5,0.06372191346102958,0.15391318378451582,0
0.06581109745947128,4,0.06372191346102958,0.15208890195636077,0
0.06581109745947128,5,0.06372191346102958,0.1535209919208068,0
0.06581109745947128,5,0.06372191346102958,0.15636613760138984,0
0.06581109745947128,4,0.06372191346102958,0.1542620208605442,0
0.06581109745947128,4,0.06372191346102958,0.15418924808124862,0
0.06581109745947128,5,0.06372191346102958,0.15271753724235756,0
0.06581109745947128,5,0.06372191346102958,0.15336878086889494,1
0.06581109745947128,4,0.06372191346102958,0.15348756122563276,0
0.06581109745947128,4,0.06372191346102958,0.1539346773412818,0
0.06581109745947128,3,0.06372191346102958,0.1526202700084827,0
0.06581109745947128,4,0.06372191346102958,0.15328222290755503,0
0.06581109745947128,5,0.06372191346102958,0.15355004861347804,0
0.06581109745947128,3,0.06372191346102958,0.154550015405606,1
0.06581109745947128,4,0.06372191346102958,0.15069151664771352,0
0.06581109745947128,4,0.06372191346102958,0.15915922341235028,1
0.06581109745947128,3,0.06372191346102958,0.16038729715973754,0
0.06581109745947128,4,0.06372191346102958,0.15924203999761527,0
0.06581109745947128,4,0.06372191346102958,0.16144271790923423,0
0.06581109745947128,3,0.06372191346102958,0.15852559700783064,0
0.06581109745947128,4,0.06372191346102958,0.15927353305726913,0
0.06581109745947128,4,0.06372191346102958,0.16110252203175465,0
0.06581109745947128,4,0.06372191346102958,0.16665618976122243,0
0.06581109745947128,4,0.06372191346102958,0.15978210779324403,0
0.06581109745947128,5,0.06372191346102958,0.15652985521543558,0
0.06252054258649771,4,0.06372191346102958,0.15930790699922176,0
0.06252054258649771,6,0.06372191346102958,0.1565931095945632,0
0.06252054258649771,3,0.06372191346102958,0.15916532983837323,0
0.06252054258649771,5,0.06372191346102958,0.15912767269769423,0
0.06252054258649771,4,0.06372191346102958,0.159315818069393,0
0.06252054258649771,4,0.06372191346102958,0.1589169077199775,0
0.06252054258649771,5,0.06372191346102958,0.16148761624413177,0
0.06252054258649771,4,0.06372191346102958,0.15909426152203693,0
0.06252054258649771,5,0.06372191346102958,0.16011251317505465,0
0.06252054258649771,6,0.06372191346102958,0.16653323910803908,0
0.06252054258649771,4,0.06372191346102958,0.15911913765085448,0
0.06252054258649771,5,0.06372191346102958,0.14852610677514716,0
0.06252054258649771,4,0.06372191346102958,0.16538850487405882,0
0.06252054258649771,4,0.06372191346102958,0.16021154220996384,0
0.06252054258649771,4,0.06372191346102958,0.15912812006706542,0
0.06252054258649771,3,0.06372191346102958,0.16011852579659,0
0.06252054258649771,5,0.06372191346102958,0.15931194642312768,0
0.06252054258649771,4,0.06372191346102958,0.15210630869843272,1
0.06252054258649771,5,0.06372191346102958,0.15204402280494422,0
0.06252054258649771,4,0.06372191346102958,0.15419026258377688,0
0.06252054258649771,4,0.06372191346102958,0.15217767063506607,0
0.06252054258649771,4,0.06372191346102958,0.15220719916593448,0
0.06252054258649771,5,0.06372191346102958,0.1522134756179278,0
0.06252054258649771,5,0.06372191346102958,0.15226813748315313,0
0.06252054258649771,5,0.06372191346102958,0.1510986517984098,0
0.06252054258649771,5,0.06372191346102958,0.14914127626457724,0
0.06252054258649771,4,0.06372191346102958,0.1537050756954437,0
0.06252054258649771,4,0.06372191346102958,0.14836024311406326,0
0.06252054258649771,4,0.06372191346102958,0.1520821411776012,0
0.06252054258649771,4,0.06372191346102958,0.1520158469481303,0
0.06252054258649771,4,0.06372191346102958,0.15238804252261415,0
0.05939451545717282,5,0.06372191346102958,0.14816759746943017,0
0.05939451545717282,4,0.06372191346102958,0.1520530718975237,0
0.05939451545717282,5,0.06372191346102958,0.15223944605136236,0
0.05939451545717282,5,0.06372191346102958,0.1518736234251092,0
0.05939451545717282,3,0.06372191346102958,0.15093693666982966,0
0.05939451545717282,4,0.06372191346102958,0.1625758080373404,0
0.05939451545717282,4,0.06372191346102958,0.1523612429027658,0
0.05939451545717282,4,0.06372191346102958,0.15204495792246603,0
0.05939451545717282,4,0.06372191346102958,0.14921239208744563,0
0.05939451545717282,2,0.06372191346102958,0.15208737114224732,0
0.05939451545717282,5,0.06372191346102958,0.15260792016047695,0
0.05939451545717282,4,0.06372191346102958,0.15223834991199248,0
0.05939451545717282,4,0.06372191346102958,0.15487627524689074,0
0.05939451545717282,5,0.06372191346102958,0.15316994126603997,0
0.05939451545717282,4,0.06372191346102958,0.1732839337298802,1
0.05939451545717282,6,0.06372191346102958,0.17323645317009032,1
0.05939451545717282,3,0.06372191346102958,0.17341843003339233,0
0.05939451545717282,5,0.06372191346102958,0.17243364693479407,0
0.05939451545717282,4,0.06372191346102958,0.20289730366807346,0
0.05939451545717282,4,0.06372191346102958,0.17327674427640397,0
0.05939451545717282,6,0.06372191346102958,0.16890244844137103,0
0.05939451545717282,4,0.06372191346102958,0.17332752964700454,0
0.05939451545717282,5,0.06372191346102958,0.17571374167904974,0
0.05939451545717282,5,0.06372191346102958,0.17325000958009454,0
0.05939451545717282,4,0.06372191346102958,0.17358249680406204,0
0.05939451545717282,4,0.06372191346102958,0.1741685104599174,0
0.05939451545717282,3,0.06372191346102958,0.17322737349108872,0
0.05939451545717282,6,0.06372191346102958,0.16700398525311813,0
0.05939451545717282,3,0.06372191346102958,0.17328893969211825,0
0.05939451545717282,5,0.06372191346102958,0.16142295959127959,0
0.05642478968431418,5,0.06372191346102958,0.17419474933851414,0
0.05642478968431418,4,0.06372191346102958,0.17343174299687605,0
0.05642478968431418,4,0.06372191346102958,0.17347630342683096,0
0.05642478968431418,4,0.06372191346102958,0.17223286022968687,0
0.05642478968431418,4,0.06372191346102958,0.17324618043245707,0
0.05642478968431418,3,0.06372191346102958,0.17488271230861135,0
0.05642478968431418,5,0.06372191346102958,0.1723774086407106,0
0.05642478968431418,6,0.06372191346102958,0.17319810931429364,0
0.05642478968431418,4,0.06372191346102958,0.17454700843610588,0
0.05642478968431418,4,0.06372191346102958,0.17854034558496146,1
0.05642478968431418,4,0.06372191346102958,0.1762016398821801,0
0.05642478968431418,5,0.06372191346102958,0.17549600416925126,0
0.05642478968431418,3,0.06372191346102958,0.18043626816387384,0
0.05642478968431418,6,0.06372191346102958,0.18685296376169896,0
0.05642478968431418,4,0.06372191346102958,0.17953358111643886,0
0.05642478968431418,4,0.06372191346102958,0.17855931268195965,0
0.05642478968431418,4,0.06372191346102958,0.17982364960274463,0
0.05642478968431418,4,0.06372191346102958,0.1784403011156208,0
0.05642478968431418,4,0.06372191346102958,0.1785474622780984,0
0.05642478968431418,5,0.06372191346102958,0.17798758277666282,0
0.05642478968431418,3,0.06372191346102958,0.1779216381553262,0
0.05642478968431418,4,0.06372191346102958,0.17911359799511367,0
0.05642478968431418,5,0.06372191346102958,0.17849285041687205,0
0.05642478968431418,4,0.06372191346102958,0.180633267363889,1
0.05642478968431418,3,0.06372191346102958,0.18077279030123872,0
0.05642478968431418,5,0.06372191346102958,0.1679982370411152,1
0.05642478968431418,4,0.06372191346102958,0.1721562814881058,1
0.05642478968431418,4,0.06372191346102958,0.17244674702677243,0
0.053603550200098465,4,0.06372191346102958,0.17130304097898102,0
0.053603550200098465,4,0.06372191346102958,0.17241856788115434,0
0.053603550200098465,4,0.06372191346102958,0.1719074093387769,0
0.053603550200098465,4,0.06372191346102958,0.17216891921894953,0
0.053603550200098465,4,0.06372191346102958,0.17258761086380314,0
0.053603550200098465,5,0.06372191346102958,0.17023997423122728,0
0.053603550200098465,5,0.06372191346102958,0.17211738523297132,0
0.053603550200098465,4,0.06372191346102958,0.17327185026595435,0
0.053603550200098465,4,0.06372191346102958,0.1721236202096172,0
0.053603550200098465,5,0.06372191346102958,0.1727343674106612,0
0.053603550200098465,4,0.06372191346102958,0.17214190131062446,0
0.053603550200098465,4,0.06372191346102958,0.1721562519379847,0
0.053603550200098465,5,0.06372191346102958,0.17239335538633097,0
0.053603550200098465,4,0.06372191346102958,0.17214796780602218,0
0.053603550200098465,5,0.06372191346102958,0.172132032534236,0
0.053603550200098465,3,0.06372191346102958,0.17221059636360275,0
0.053603550200098465,4,0.06372191346102958,0.16603944487672026,0
0.053603550200098465,6,0.06372191346102958,0.16894110006153154,1
0.053603550200098465,5,0.06372191346102958,0.17060430973075635,0
0.053603550200098465,4,0.06372191346102958,0.16938287675700114,0
0.053603550200098465,4,0.06372191346102958,0.16889764845993316,0
0.053603550200098465,4,0.06372191346102958,0.15890694950034526,0
0.053603550200098465,5,0.06372191346102958,0.16861471637194697,0
0.053603550200098465,4,0.06372191346102958,0.16928101544908647,0
0.053603550200098465,5,0.06372191346102958,0.16808108047690937,0
0.053603550200098465,4,0.06372191346102958,0.16874657986724662,1
0.053603550200098465,4,0.06372191346102958,0.16213942038041335,0
0.05092337269009354,5,0.06372191346102958,0.1689024423144177,0
0.05092337269009354,5,0.06372191346102958,0.16669982558153756,0
0.05092337269009354,4,0.06372191346102958,0.16874845054068863,0
0.05092337269009354,5,0.06372191346102958,0.16878525240972456,0
0.05092337269009354,4,0.06372191346102958,0.1687860117166301,0
0.05092337269009354,4,0.06372191346102958,0.16875340883223622,0
0.05092337269009354,5,0.06372191346102958,0.16771607996558516,0
0.05092337269009354,4,0.06372191346102958,0.16677483394352227,0
0.05092337269009354,3,0.06372191346102958,0.17044244709817546,0
0.05092337269009354,4,0.06372191346102958,0.17247089534299329,0
0.05092337269009354,3,0.06372191346102958,0.1690510304769288,0
0.05092337269009354,4,0.06372191346102958,0.16903820996535932,0
0.05092337269009354,4,0.06372191346102958,0.16907871090326612,0
0.05092337269009354,5,0.06372191346102958,0.17376392520948927,1
0.05092337269009354,5,0.06372191346102958,0.17392269932036933,0
0.05092337269009354,4,0.06372191346102958,0.17193571609621686,1
0.05092337269009354,4,0.06372191346102958,0.17198710697088573,0
0.05092337269009354,5,0.06372191346102958,0.16767087006765946,0
0.05092337269009354,3,0.06372191346102958,0.1720803703859496,0
0.05092337269009354,4,0.06372191346102958,0.1719354995123406,0
0.05092337269009354,4,0.06372191346102958,0.1717743392449689,0
0.05092337269009354,5,0.06372191346102958,0.18496459159660011,1
0.05092337269009354,2,0.06372191346102958,0.18477944525958326,0
0.05092337269009354,5,0.06372191346102958,0.18483693324361242,0
0.05092337269009354,6,0.06372191346102958,0.18405770296742632,0
0.05092337269009354,4,0.06372191346102958,0.18475314958713446,0
0.04837720405558886,4,0.06372191346102958,0.18401893645224884,0
0.04837720405558886,4,0.06372191346102958,0.18251141246152702,0
0.04837720405558886,5,0.06372191346102958,0.1846531545610955,0
0.04837720405558886,4,0.06372191346102958,0.18481808363259802,0
0.04837720405558886,3,0.06372191346102958,0.18525299621208985,0
0.04837720405558886,4,0.06372191346102958,0.18490362888262735,0
0.04837720405558886,5,0.06372191346102958,0.18671133547692273,0
0.04837720405558886,4,0.06372191346102958,0.18507447446531106,0
0.04837720405558886,4,0.06372191346102958,0.18519849380898584,0
0.04837720405558886,5,0.06372191346102958,0.18518195717323319,0
0.04837720405558886,3,0.06372191346102958,0.18517480673881284,0
0.04837720405558886,6,0.06372191346102958,0.18521904204845163,0
0.04837720405558886,6,0.06372191346102958,0.18687360595724337,0
0.04837720405558886,5,0.06372191346102958,0.18496503822425123,0
0.04837720405558886,5,0.06372191346102958,0.18508822698320965,0
0.04837720405558886,3,0.06372191346102958,0.18444769690770568,0
0.04837720405558886,5,0.06372191346102958,0.18312109587099462,0
0.04837720405558886,5,0.06372191346102958,0.18707814851004476,0
0.04837720405558886,3,0.06372191346102958,0.18499110255464096,0
0.04837720405558886,4,0.06372191346102958,0.17089667429043226,0
0.04837720405558886,4,0.06372191346102958,0.2155295612873757,0
0.04837720405558886,4,0.06372191346102958,0.2145087539268902,0
0.04837720405558886,6,0.06372191346102958,0.18342523236872604,0
0.04837720405558886,4,0.06372191346102958,0.1850267686857383,0
0.04595834385280941,4,0.06372191346102958,0.18448301718349702,0
0.04595834385280941,3,0.06372191346102958,0.18489188880708451,0
0.04595834385280941,4,0.06372191346102958,0.18812969412751132,0
0.04595834385280941,4,0.06372191346102958,0.18521877450039523,0
0.04595834385280941,5,0.06372191346102958,0.18836143730416105,0
0.04595834385280941,5,0.06372191346102958,0.18487637414558936,0
0.04595834385280941,5,0.06372191346102958,0.18531368659410682,0
0.04595834385280941,5,0.06372191346102958,0.18503378542352839,0
0.04595834385280941,4,0.06372191346102958,0.18517810560126274,0
0.04595834385280941,4,0.06372191346102958,0.16941891243261256,0
0.04595834385280941,3,0.06372191346102958,0.1844445147761298,0
0.04595834385280941,4,0.06372191346102958,0.18440528946161144,0
0.04595834385280941,5,0.06372191346102958,0.1849752440415279,0
0.04595834385280941,4,0.06372191346102958,0.18253603668872734,0
0.04595834385280941,5,0.06372191346102958,0.1849624345881809,0
0.04595834385280941,5,0.06372191346102958,0.18449588455444996,0
0.04595834385280941,4,0.06372191346102958,0.18490457539916114,0
0.04595834385280941,6,0.06372191346102958,0.18301358568067694,0
0.04595834385280941,5,0.06372191346102958,0.18523951607529848,0
0.04595834385280941,3,0.06372191346102958,0.18412668142747085,0
0.04595834385280941,4,0.06372191346102958,0.18518814074979656,0
0.04595834385280941,3,0.06372191346102958,0.18689761778611072,0
0.04595834385280941,3,0.06372191346102958,0.18497369584924253,0
0.04366042666016894,5,0.06372191346102958,0.18756382056116216,0
0.04366042666016894,4,0.06372191346102958,0.17387623381058354,0
0.04366042666016894,5,0.06372191346102958,0.18532580077279687,0
0.04366042666016894,5,0.06372191346102958,0.18234724506314756,0
0.04366042666016894,3,0.06372191346102958,0.18526872720854248,0
0.04366042666016894,6,0.06372191346102958,0.18601748903518228,0
0.04366042666016894,3,0.06372191346102958,0.19002391595932758,0
0.04366042666016894,5,0.06372191346102958,0.18499840728289682,0
0.04366042666016894,4,0.06372191346102958,0.18555989502672524,0
0.04366042666016894,6,0.06372191346102958,0.18497221631884855,0
0.04366042666016894,4,0.06372191346102958,0.18130208638531853,0
0.04366042666016894,5,0.06372191346102958,0.1873883461743809,1
0.04366042666016894,5,0.06372191346102958,0.18959976319968236,0
0.04366042666016894,5,0.06372191346102958,0.18748338491017472,0
0.04366042666016894,4,0.06372191346102958,0.18746700758781462,0
0.04366042666016894,4,0.06372191346102958,0.18755418910537008,0
0.04366042666016894,4,0.06372191346102958,0.18771219293449157,0
0.04366042666016894,2,0.06372191346102958,0.18735548084990683,0
0.04366042666016894,2,0.06372191346102958,0.1859218077987086,1
0.04366042666016894,4,0.06372191346102958,0.185923958083237,0
0.04366042666016894,4,0.06372191346102958,0.18584128729391694,0
0.04366042666016894,5,0.06372191346102958,0.1881098094141087,0
0.041477405327160495,4,0.06372191346102958,0.18594779436197661,0
0.041477405327160495,5,0.06372191346102958,0.18599152902136595,0
0.041477405327160495,4,0.06372191346102958,0.18592576118211954,0
0.041477405327160495,2,0.06372191346102958,0.18534689263558077,1
0.041477405327160495,4,0.06372191346102958,0.18532860500020826,0
0.041477405327160495,5,0.06372191346102958,0.1782484885008977,0
0.041477405327160495,5,0.06372191346102958,0.18543583447376372,0
0.041477405327160495,5,0.06372191346102958,0.18541382722700375,0
0.041477405327160495,3,0.06372191346102958,0.18556045512949187,0
0.041477405327160495,3,0.06372191346102958,0.18616328460670367,0
0.041477405327160495,5,0.06372191346102958,0.18371017561790673,0
0.041477405327160495,5,0.06372191346102958,0.18536523753944584,0
0.041477405327160495,5,0.06372191346102958,0.18523414332878413,0
0.041477405327160495,2,0.06372191346102958,0.18886652565937853,0
0.041477405327160495,4,0.06372191346102958,0.18537163624829744,0
0.041477405327160495,5,0.06372191346102958,0.18557056276477235,0
0.041477405327160495,4,0.06372191346102958,0.1603858282876097,1
0.041477405327160495,5,0.06372191346102958,0.15910924295540657,0
0.041477405327160495,4,0.06372191346102958,0.16046916858045696,0
0.041477405327160495,3,0.06372191346102958,0.16019999182348585,0
0.041477405327160495,4,0.06372191346102958,0.16045504396206667,0
0.03940353506080247,4,0.06372191346102958,0.1606271381120003,0
0.03940353506080247,5,0.06372191346102958,0.1652061559280822,1
0.03940353506080247,3,0.06372191346102958,0.1653116430366489,0
0.03940353506080247,4,0.06372191346102958,0.16872117601163272,0
0.03940353506080247,4,0.06372191346102958,0.16778291567114414,0
0.03940353506080247,4,0.06372191346102958,0.16514287458933258,0
0.03940353506080247,4,0.06372191346102958,0.16575637296710682,0
0.03940353506080247,4,0.06372191346102958,0.16538379614034257,0
0.03940353506080247,5,0.06372191346102958,0.1652430078810311,0
0.03940353506080247,4,0.06372191346102958,0.16526838913868958,0
0.03940353506080247,5,0.06372191346102958,0.16580724588560244,0
0.03940353506080247,5,0.06372191346102958,0.16554492487643185,0
0.03940353506080247,4,0.06372191346102958,0.1653301212669721,0
0.03940353506080247,4,0.06372191346102958,0.16591109708613733,0
0.03940353506080247,5,0.06372191346102958,0.16497309219274187,0
0.03940353506080247,4,0.06372191346102958,0.16511711703167992,0
0.03940353506080247,5,0.06372191346102958,0.17694930652153554,0
0.03940353506080247,5,0.06372191346102958,0.16197741644082866,0
0.03940353506080247,3,0.06372191346102958,0.16561212859115923,0
0.03940353506080247,4,0.06372191346102958,0.16539313411769635,0
0.03743335830776234,4,0.06372191346102958,0.1702739878372702,0
0.03743335830776234,2,0.06372191346102958,0.16633171054564236,0
0.03743335830776234,4,0.06372191346102958,0.16531219204048456,0
0.03743335830776234,3,0.06372191346102958,0.16532322083474757,0
0.03743335830776234,5,0.06372191346102958,0.1649892040817582,0
0.03743335830776234,4,0.06372191346102958,0.1652066863061049,0
0.03743335830776234,6,0.06372191346102958,0.1639270461947966,0
0.03743335830776234,4,0.06372191346102958,0.1649948615079876,0
0.03743335830776234,5,0.06372191346102958,0.1655473385477267,0
0.03743335830776234,3,0.06372191346102958,0.16492903366171038,0
0.03743335830776234,4,0.06372191346102958,0.1653058892432949,0
0.03743335830776234,4,0.06372191346102958,0.1652556094978889,0
