temp,it,bestsd,sd,acc
0.8125357420891799,5,0.06368164590619801,0.07488233963894009,0
0.8125357420891799,5,0.06368164590619801,0.06972873575234416,0
0.8125357420891799,4,0.06368164590619801,0.07458447495835589,1
0.8125357420891799,3,0.06368164590619801,0.07544101775056376,0
0.8125357420891799,5,0.06368164590619801,0.07449442891445696,0
0.8125357420891799,4,0.06368164590619801,0.07473789764037347,0
0.8125357420891799,5,0.06368164590619801,0.07670277630219484,0
0.8125357420891799,4,0.06368164590619801,0.07718402955496637,0
0.8125357420891799,4,0.06368164590619801,0.07781955908169971,0
0.8125357420891799,3,0.06368164590619801,0.07521554012358675,0
0.8125357420891799,5,0.06368164590619801,0.07471795006857629,0
0.8125357420891799,4,0.06368164590619801,0.07461508980551441,0
0.8125357420891799,6,0.06368164590619801,0.07428733341413708,0
0.8125357420891799,5,0.06368164590619801,0.09061748971299471,0
0.8125357420891799,4,0.06368164590619801,0.07432709802391438,0
0.8125357420891799,5,0.06368164590619801,0.07465217114705337,0
0.8125357420891799,4,0.06368164590619801,0.07843169322493476,0
0.8125357420891799,4,0.06368164590619801,0.0927114105505644,0
0.8125357420891799,5,0.06368164590619801,0.0741479019713649,0
0.8125357420891799,6,0.06368164590619801,0.07963629509274797,0
0.8125357420891799,5,0.06368164590619801,0.07435196064208918,0
0.8125357420891799,6,0.06368164590619801,0.0720224335548629,0
0.8125357420891799,4,0.06368164590619801,0.07385480867430542,0
0.8125357420891799,5,0.06368164590619801,0.07881007293166817,0
0.8125357420891799,6,0.06368164590619801,0.07233317770353018,0
0.8125357420891799,5,0.06368164590619801,0.07689466189291395,0
0.8125357420891799,3,0.06368164590619801,0.07470907112886294,0
0.8125357420891799,4,0.06368164590619801,0.07801248774627596,0
0.8125357420891799,4,0.06368164590619801,0.07456631697910358,0
0.8125357420891799,5,0.06368164590619801,0.08446847528739322,0
0.8125357420891799,4,0.06368164590619801,0.07508318173200769,0
0.8125357420891799,4,0.06368164590619801,0.07457489296274156,0
0.8125357420891799,5,0.06368164590619801,0.07634647853902746,0
0.8125357420891799,3,0.06368164590619801,0.07616088448644902,0
0.8125357420891799,4,0.06368164590619801,0.07464384566566296,0
0.8125357420891799,4,0.06368164590619801,0.07455767195179284,0
0.8125357420891799,4,0.06368164590619801,0.07532806311643078,0
0.8125357420891799,6,0.06368164590619801,0.08000246073669197,0
0.8125357420891799,5,0.06368164590619801,0.07372474636360815,0
0.8125357420891799,4,0.06368164590619801,0.08651721048398565,0
0.8125357420891799,5,0.06368164590619801,0.07463002288505187,0
0.8125357420891799,5,0.06368164590619801,0.07438891023360494,0
0.8125357420891799,6,0.06368164590619801,0.07586923078771532,0
0.8125357420891799,4,0.06368164590619801,0.07519244616238754,0
0.8125357420891799,4,0.06368164590619801,0.07463095055701624,0
0.8125357420891799,4,0.06368164590619801,0.07457917064872734,0
0.8125357420891799,4,0.06368164590619801,0.08304788933052522,0
0.8125357420891799,2,0.06368164590619801,0.07863989484829087,0
0.8125357420891799,4,0.06368164590619801,0.07458697980920256,0
0.8125357420891799,4,0.06368164590619801,0.0746318939493812,0
0.8125357420891799,3,0.06368164590619801,0.07571012675727389,0
0.8125357420891799,4,0.06368164590619801,0.07449348210083297,0
0.8125357420891799,5,0.06368164590619801,0.07534725244367178,0
0.8125357420891799,4,0.06368164590619801,0.07490669057908578,0
0.8125357420891799,4,0.06368164590619801,0.09074891466978949,0
0.8125357420891799,4,0.06368164590619801,0.07626532703182144,0
0.8125357420891799,2,0.06368164590619801,0.07538766696298889,0
0.8125357420891799,4,0.06368164590619801,0.07466996530355818,0
0.8125357420891799,5,0.06368164590619801,0.07512642014917814,0
0.8125357420891799,4,0.06368164590619801,0.07457720851435219,0
0.8125357420891799,4,0.06368164590619801,0.07411587482108219,0
0.8125357420891799,5,0.06368164590619801,0.07345073616207969,0
0.8125357420891799,5,0.06368164590619801,0.07523202181926027,0
0.8125357420891799,5,0.06368164590619801,0.07347213489868923,0
0.8125357420891799,4,0.06368164590619801,0.07530821109342767,0
0.8125357420891799,4,0.06368164590619801,0.07491377428213614,0
0.8125357420891799,2,0.06368164590619801,0.07590100505172244,0
0.8125357420891799,5,0.06368164590619801,0.07608019032224497,0
0.8125357420891799,4,0.06368164590619801,0.07400349288929213,1
0.8125357420891799,5,0.06368164590619801,0.07409083049156714,0
0.8125357420891799,6,0.06368164590619801,0.07686398844169923,0
0.8125357420891799,6,0.06368164590619801,0.0744044311456964,0
0.8125357420891799,4,0.06368164590619801,0.08518667200629976,0
0.8125357420891799,3,0.06368164590619801,0.07441258106087037,0
0.8125357420891799,4,0.06368164590619801,0.0779343886524258,0
0.8125357420891799,4,0.06368164590619801,0.07485145476858734,0
0.8125357420891799,4,0.06368164590619801,0.07403220809123816,0
0.8125357420891799,6,0.06368164590619801,0.07868571747545557,0
0.8125357420891799,4,0.06368164590619801,0.07419064988243769,0
0.8125357420891799,4,0.06368164590619801,0.0718223195648078,0
0.8125357420891799,5,0.06368164590619801,0.07407750951076156,0
0.8125357420891799,4,0.06368164590619801,0.07428946295337328,0
0.8125357420891799,3,0.06368164590619801,0.07426500655351817,0
0.8125357420891799,5,0.06368164590619801,0.0714046224557648,0
0.8125357420891799,3,0.06368164590619801,0.07414297762902906,0
0.8125357420891799,4,0.06368164590619801,0.0714392336235434,1
0.8125357420891799,2,0.06368164590619801,0.07214470514070696,0
0.8125357420891799,4,0.06368164590619801,0.07013535249118077,0
0.8125357420891799,6,0.06368164590619801,0.08123636622052142,0
0.8125357420891799,6,0.06368164590619801,0.07260661740806361,0
0.8125357420891799,5,0.06368164590619801,0.0720438583295937,0
0.8125357420891799,4,0.06368164590619801,0.07209162804952088,0
0.8125357420891799,4,0.06368164590619801,0.07361300186515476,0
0.8125357420891799,4,0.06368164590619801,0.0709419582213689,0
0.8125357420891799,4,0.06368164590619801,0.07216692295013452,0
0.8125357420891799,5,0.06368164590619801,0.0769808983369108,0
0.8125357420891799,4,0.06368164590619801,0.0715410707707557,0
0.8125357420891799,5,0.06368164590619801,0.07693593622515552,0
0.8125357420891799,5,0.06368164590619801,0.07160024748840438,0
0.8125357420891799,4,0.06368164590619801,0.07116467363393444,0
0.8125357420891799,5,0.06368164590619801,0.07139883263137227,0
0.8125357420891799,5,0.06368164590619801,0.07152641866187286,0
0.8125357420891799,2,0.06368164590619801,0.07144762330673746,0
0.8125357420891799,5,0.06368164590619801,0.07351374203055672,0
0.8125357420891799,3,0.06368164590619801,0.07375906470429204,0
0.8125357420891799,4,0.06368164590619801,0.0713523274430582,0
0.8125357420891799,4,0.06368164590619801,0.0716765909559489,0
0.8125357420891799,6,0.06368164590619801,0.0778707430991555,0
0.8125357420891799,5,0.06368164590619801,0.0723093164445575,0
0.8125357420891799,5,0.06368164590619801,0.07149081148883979,0
0.8125357420891799,6,0.06368164590619801,0.07282005216127761,0
0.8125357420891799,5,0.06368164590619801,0.071436798308189,0
0.8125357420891799,4,0.06368164590619801,0.08523892132477984,0
0.8125357420891799,5,0.06368164590619801,0.07164564149176471,0
0.8125357420891799,5,0.06368164590619801,0.07058519165753353,0
0.8125357420891799,5,0.06368164590619801,0.07588775955053755,0
0.8125357420891799,4,0.06368164590619801,0.08137405236768909,0
0.8125357420891799,5,0.06368164590619801,0.07262869245678615,0
0.8125357420891799,3,0.06368164590619801,0.07187436937038069,0
0.8125357420891799,2,0.06368164590619801,0.0738616467729231,0
0.8125357420891799,4,0.06368164590619801,0.0714408319517333,0
0.8125357420891799,4,0.06368164590619801,0.0733957599097008,0
0.8125357420891799,4,0.06368164590619801,0.07812581411436079,0
0.8125357420891799,6,0.06368164590619801,0.07162464937475851,0
0.8125357420891799,4,0.06368164590619801,0.08843021454062822,0
0.8125357420891799,4,0.06368164590619801,0.07050084228600334,1
0.8125357420891799,4,0.0626053521304145,0.0626053521304145,0
0.8125357420891799,4,0.0626053521304145,0.08472667494701536,0
0.8125357420891799,4,0.0626053521304145,0.07050061086559868,0
0.8125357420891799,2,0.0626053521304145,0.0719772083806031,0
0.8125357420891799,4,0.0626053521304145,0.06744653769699152,1
0.8125357420891799,4,0.0626053521304145,0.0674543642057905,0
0.8125357420891799,4,0.0626053521304145,0.06881673127434412,0
0.8125357420891799,4,0.0626053521304145,0.06743438090662007,0
0.8125357420891799,4,0.0626053521304145,0.06738709426009437,0
0.8125357420891799,3,0.0626053521304145,0.06747941042535831,0
0.8125357420891799,3,0.0626053521304145,0.0684496176678559,0
0.8125357420891799,4,0.0626053521304145,0.06874164525100061,0
0.8125357420891799,5,0.0626053521304145,0.06710933626157022,0
0.8125357420891799,5,0.0626053521304145,0.07530457617783584,0
0.8125357420891799,4,0.0626053521304145,0.0752825220996807,0
0.8125357420891799,5,0.0626053521304145,0.078464467818983,0
0.8125357420891799,5,0.0626053521304145,0.06821930024321589,0
0.8125357420891799,4,0.0626053521304145,0.06751933497692217,0
0.8125357420891799,2,0.0626053521304145,0.0688046984173939,0
0.8125357420891799,4,0.0626053521304145,0.06768842933548837,0
0.8125357420891799,6,0.0626053521304145,0.06863823458539975,1
0.8125357420891799,5,0.0626053521304145,0.07040089752679522,0
0.8125357420891799,3,0.0626053521304145,0.06897193611583591,0
0.8125357420891799,4,0.0626053521304145,0.06816829702194069,0
0.8125357420891799,5,0.0626053521304145,0.07100899459699357,0
0.8125357420891799,4,0.0626053521304145,0.06876829479899546,0
0.8125357420891799,4,0.0626053521304145,0.07804987251382013,0
0.8125357420891799,4,0.0626053521304145,0.07291216928751437,0
0.8125357420891799,4,0.0626053521304145,0.0684614145994576,0
0.8125357420891799,4,0.0626053521304145,0.06868417720820405,0
0.8125357420891799,5,0.0626053521304145,0.07132717445695182,0
0.8125357420891799,2,0.0626053521304145,0.06935333769026189,0
0.8125357420891799,4,0.0626053521304145,0.07404869679229593,0
0.8125357420891799,5,0.0626053521304145,0.06840337433774327,0
0.8125357420891799,4,0.0626053521304145,0.06899073753811248,0
0.8125357420891799,3,0.0626053521304145,0.06917185436935666,0
0.8125357420891799,3,0.0626053521304145,0.0687799027671927,0
0.8125357420891799,3,0.0626053521304145,0.06949520561424924,0
0.8125357420891799,5,0.0626053521304145,0.06918463269092409,0
0.8125357420891799,3,0.0626053521304145,0.07032119301442846,0
0.8125357420891799,5,0.0626053521304145,0.07444978604871129,0
0.8125357420891799,6,0.0626053521304145,0.08083950616893745,0
0.8125357420891799,4,0.0626053521304145,0.06886976827411101,0
0.8125357420891799,4,0.0626053521304145,0.06916466369930883,0
0.8125357420891799,5,0.0626053521304145,0.06919368201852479,0
0.8125357420891799,2,0.0626053521304145,0.07064327839959612,0
0.8125357420891799,5,0.0626053521304145,0.06892571963051104,0
0.8125357420891799,4,0.0626053521304145,0.06864782890159037,0
0.8125357420891799,5,0.0626053521304145,0.06879229869288961,0
0.8125357420891799,4,0.0626053521304145,0.06870264952182653,0
0.8125357420891799,5,0.0626053521304145,0.06836959869496045,0
0.8125357420891799,5,0.0626053521304145,0.07064226656185478,0
0.8125357420891799,5,0.0626053521304145,0.06877450089782601,0
0.8125357420891799,5,0.0626053521304145,0.06447038247113289,0
0.8125357420891799,4,0.0626053521304145,0.06885075261664236,0
0.8125357420891799,4,0.0626053521304145,0.07144410421481219,0
0.8125357420891799,5,0.0626053521304145,0.06796308313766558,0
0.8125357420891799,5,0.0626053521304145,0.0786104902835453,0
0.8125357420891799,4,0.0626053521304145,0.06783327583662478,0
0.8125357420891799,4,0.0626053521304145,0.06852340159945298,0
0.8125357420891799,4,0.0626053521304145,0.06428026975887857,0
0.8125357420891799,4,0.0626053521304145,0.0788884050660998,0
0.8125357420891799,5,0.0626053521304145,0.06849873443334334,0
0.8125357420891799,3,0.0626053521304145,0.07075186316941556,0
0.8125357420891799,4,0.0626053521304145,0.06867772308371571,0
0.8125357420891799,5,0.0626053521304145,0.06878044649841389,0
0.8125357420891799,4,0.0626053521304145,0.06865862309805217,0
0.8125357420891799,5,0.0626053521304145,0.08290030424739148,0
0.8125357420891799,5,0.0626053521304145,0.07940409099377843,0
0.8125357420891799,5,0.0626053521304145,0.08224054316059315,0
0.8125357420891799,5,0.0626053521304145,0.06863275810379987,0
0.8125357420891799,2,0.0626053521304145,0.07059813491982442,0
0.8125357420891799,5,0.0626053521304145,0.07276754510808295,0
0.8125357420891799,5,0.0626053521304145,0.08358582405019951,0
0.8125357420891799,3,0.0626053521304145,0.0692465925604857,0
0.8125357420891799,5,0.0626053521304145,0.07652888971200883,0
0.8125357420891799,4,0.0626053521304145,0.06870123107151574,0
0.8125357420891799,4,0.0626053521304145,0.06866966240471072,0
0.8125357420891799,4,0.0626053521304145,0.06931080951388324,0
0.8125357420891799,5,0.0626053521304145,0.07149941696292483,0
0.8125357420891799,4,0.0626053521304145,0.07993398462123265,0
0.8125357420891799,5,0.0626053521304145,0.08291741730669941,0
0.8125357420891799,2,0.0626053521304145,0.06865295980050123,0
0.8125357420891799,5,0.0626053521304145,0.0687557849176789,0
0.8125357420891799,5,0.0626053521304145,0.07030654168799762,0
0.8125357420891799,4,0.0626053521304145,0.06870634544082425,0
0.8125357420891799,5,0.0626053521304145,0.06884730494433738,0
0.8125357420891799,6,0.0626053521304145,0.07100838773747738,0
0.8125357420891799,4,0.0626053521304145,0.06919244594307138,0
0.8125357420891799,4,0.0626053521304145,0.0768685204698589,0
0.8125357420891799,4,0.0626053521304145,0.06867102148264355,0
0.8125357420891799,5,0.0626053521304145,0.06964999256910474,0
0.8125357420891799,4,0.0626053521304145,0.06863778150787755,0
0.8125357420891799,5,0.0626053521304145,0.06863917972925337,0
0.8125357420891799,3,0.0626053521304145,0.06971933972244855,0
0.8125357420891799,4,0.0626053521304145,0.06876128418906395,0
0.8125357420891799,6,0.0626053521304145,0.06570607570853902,0
0.8125357420891799,4,0.0626053521304145,0.07333965497996797,0
0.8125357420891799,6,0.0626053521304145,0.07347334970172492,0
0.8125357420891799,4,0.0626053521304145,0.06864458858211131,0
0.8125357420891799,3,0.0626053521304145,0.0716204197990708,0
0.8125357420891799,5,0.0626053521304145,0.06952298146504649,0
0.8125357420891799,6,0.0626053521304145,0.06860268315587285,0
0.8125357420891799,4,0.0626053521304145,0.07352238720792227,0
0.8125357420891799,3,0.0626053521304145,0.06883694095375618,0
0.8125357420891799,4,0.0626053521304145,0.06910288979625578,0
0.8125357420891799,5,0.0626053521304145,0.0665292784765953,0
0.8125357420891799,4,0.0626053521304145,0.0910474875754412,0
0.8125357420891799,5,0.0626053521304145,0.0704407870660157,0
0.8125357420891799,3,0.0626053521304145,0.06884396555191505,0
0.8125357420891799,4,0.0626053521304145,0.06870324734402916,0
0.8125357420891799,4,0.0626053521304145,0.0683735373514866,0
0.8125357420891799,3,0.0626053521304145,0.06937286622836608,0
0.8125357420891799,4,0.0626053521304145,0.0921549257387594,0
0.8125357420891799,4,0.0626053521304145,0.06865362978786657,0
0.8125357420891799,5,0.0626053521304145,0.08148105890410288,0
0.8125357420891799,4,0.0626053521304145,0.0892067621281962,0
0.8125357420891799,4,0.0626053521304145,0.0686648477223875,0
0.8125357420891799,5,0.0626053521304145,0.06979972590406487,0
0.8125357420891799,6,0.0626053521304145,0.067545548725233,0
0.8125357420891799,5,0.0626053521304145,0.0794456644468727,0
0.8125357420891799,2,0.0626053521304145,0.07277459845378285,0
0.8125357420891799,2,0.0626053521304145,0.0703348698223497,0
0.8125357420891799,4,0.0626053521304145,0.0933051654514311,1
0.8125357420891799,4,0.0626053521304145,0.09340363368185613,0
0.8125357420891799,4,0.0626053521304145,0.10145928068435507,0
0.8125357420891799,5,0.0626053521304145,0.09433423911901936,0
0.8125357420891799,5,0.0626053521304145,0.09361301546177972,0
0.8125357420891799,4,0.0626053521304145,0.09366828888525958,0
0.8125357420891799,4,0.0626053521304145,0.0936690276684427,0
0.8125357420891799,5,0.0626053521304145,0.09192334118074756,0
