temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06113668184475536,0.10904375926225639,0
0.12829511717197578,4,0.06113668184475536,0.1089377987520021,0
0.12829511717197578,4,0.06113668184475536,0.1121338447177382,0
0.12829511717197578,4,0.06113668184475536,0.11434248931848237,0
0.12829511717197578,5,0.06113668184475536,0.1083328811351245,0
0.12829511717197578,4,0.06113668184475536,0.10917757275094513,0
0.12829511717197578,4,0.06113668184475536,0.10907220638878463,0
0.12829511717197578,4,0.06113668184475536,0.1089451203966663,0
0.12829511717197578,6,0.06113668184475536,0.10926477383171605,0
0.12829511717197578,4,0.06113668184475536,0.10950621426237317,0
0.12829511717197578,4,0.06113668184475536,0.10928786913347509,0
0.12829511717197578,5,0.06113668184475536,0.10977854415573972,0
0.12829511717197578,5,0.06113668184475536,0.09938213243364652,0
0.12829511717197578,5,0.06113668184475536,0.10787136028672623,1
0.12829511717197578,6,0.06113668184475536,0.10664887277273363,0
0.12829511717197578,4,0.06113668184475536,0.10500195104016541,1
0.12829511717197578,4,0.06113668184475536,0.10237923026427775,0
0.12829511717197578,4,0.06113668184475536,0.11187001060416911,0
0.12829511717197578,5,0.06113668184475536,0.10506980362962635,0
0.12829511717197578,4,0.06113668184475536,0.10500820781070626,0
0.12829511717197578,4,0.06113668184475536,0.10516178893980727,0
0.12829511717197578,4,0.06113668184475536,0.10149455931128663,1
0.12829511717197578,4,0.06113668184475536,0.10707097339882175,0
0.12829511717197578,4,0.06113668184475536,0.10172610616854942,0
0.12829511717197578,5,0.06113668184475536,0.11049374109112327,0
0.12829511717197578,5,0.06113668184475536,0.12139505069473791,0
0.12829511717197578,4,0.06113668184475536,0.10280600173786801,0
0.12829511717197578,4,0.06113668184475536,0.10406347297682612,0
0.12829511717197578,4,0.06113668184475536,0.10248856877616411,0
0.12829511717197578,4,0.06113668184475536,0.10162112135478468,0
0.12829511717197578,4,0.06113668184475536,0.11380801785285684,0
0.12829511717197578,5,0.06113668184475536,0.10140589489410222,0
0.12829511717197578,5,0.06113668184475536,0.10119880562535388,0
0.12829511717197578,4,0.06113668184475536,0.1010262898432376,0
0.12829511717197578,4,0.06113668184475536,0.10151014338909917,0
0.12829511717197578,4,0.06113668184475536,0.10210638235785975,0
0.12829511717197578,4,0.06113668184475536,0.11017213467321464,0
0.12829511717197578,4,0.06113668184475536,0.1015917510930374,0
0.12829511717197578,5,0.06113668184475536,0.0996488992538155,0
0.12829511717197578,4,0.06113668184475536,0.11930679738584753,0
0.12829511717197578,3,0.06113668184475536,0.10174646838261167,0
0.12829511717197578,4,0.06113668184475536,0.10149380331318791,0
0.12829511717197578,5,0.06113668184475536,0.10190065541081188,0
0.12829511717197578,4,0.06113668184475536,0.10231264980967546,0
0.12829511717197578,5,0.06113668184475536,0.10215688360702543,0
0.12829511717197578,5,0.06113668184475536,0.10263613363003918,0
0.12829511717197578,4,0.06113668184475536,0.10168441151676907,0
0.12829511717197578,5,0.06113668184475536,0.10065250664646219,0
0.12829511717197578,3,0.06113668184475536,0.10259874852451382,0
0.12829511717197578,4,0.06113668184475536,0.10103683714223402,0
0.12829511717197578,4,0.06113668184475536,0.10172506111178094,0
0.12829511717197578,5,0.06113668184475536,0.10156817049220972,0
0.019244267575796368,6,0.06113668184475536,0.10612108236568571,0
0.019244267575796368,3,0.06113668184475536,0.10233175825900859,0
0.019244267575796368,4,0.06113668184475536,0.10201066058390149,0
0.019244267575796368,3,0.06113668184475536,0.1014942722427917,0
0.019244267575796368,5,0.06113668184475536,0.10168757191900811,0
0.019244267575796368,5,0.06113668184475536,0.10151308216552409,0
0.019244267575796368,2,0.06113668184475536,0.10626302234586857,0
0.019244267575796368,5,0.06113668184475536,0.10154982414401939,0
0.019244267575796368,5,0.06113668184475536,0.10171884366761758,0
0.019244267575796368,5,0.06113668184475536,0.10160289785736411,0
0.019244267575796368,3,0.06113668184475536,0.1031319023580796,0
0.019244267575796368,4,0.06113668184475536,0.10228154667455971,1
0.019244267575796368,5,0.06113668184475536,0.1021225603762639,0
0.019244267575796368,6,0.06113668184475536,0.10058565202192406,0
0.019244267575796368,5,0.06113668184475536,0.09486334690477606,0
0.019244267575796368,3,0.06113668184475536,0.10281622826129916,0
0.019244267575796368,5,0.06113668184475536,0.11522953278833362,1
0.019244267575796368,4,0.06113668184475536,0.12394616143261426,0
0.019244267575796368,5,0.06113668184475536,0.1153979147384135,0
0.019244267575796368,4,0.06113668184475536,0.11535173925694436,0
