temp,it,bestsd,sd,acc
0.22538894264435003,4,0.062383092886512365,0.13696127705883507,0
0.22538894264435003,4,0.062383092886512365,0.12779128820588265,0
0.22538894264435003,4,0.062383092886512365,0.12928550520698787,0
0.22538894264435003,4,0.062383092886512365,0.12831003309291855,0
0.22538894264435003,4,0.062383092886512365,0.13668865926417817,0
0.22538894264435003,3,0.062383092886512365,0.1277358609823433,0
0.22538894264435003,3,0.062383092886512365,0.12898456343335207,0
0.22538894264435003,4,0.062383092886512365,0.11492211014210847,0
0.22538894264435003,6,0.062383092886512365,0.13752775563745395,0
0.22538894264435003,5,0.062383092886512365,0.13144239009792852,0
0.22538894264435003,4,0.062383092886512365,0.13491501074776197,0
0.22538894264435003,4,0.062383092886512365,0.12055858480425054,0
0.22538894264435003,5,0.062383092886512365,0.1282097742836184,0
0.22538894264435003,5,0.062383092886512365,0.1277516413071504,0
0.22538894264435003,5,0.062383092886512365,0.12812292004218676,0
0.22538894264435003,4,0.062383092886512365,0.12763780196561747,0
0.22538894264435003,5,0.062383092886512365,0.12769195375322304,0
0.22538894264435003,4,0.062383092886512365,0.12777173670204348,0
0.22538894264435003,4,0.062383092886512365,0.12863620055580777,0
0.22538894264435003,4,0.062383092886512365,0.12808375505898908,0
0.22538894264435003,4,0.062383092886512365,0.12440188999315313,0
0.22538894264435003,4,0.062383092886512365,0.12778640026378058,0
0.22538894264435003,5,0.062383092886512365,0.12769333942382713,0
0.22538894264435003,5,0.062383092886512365,0.12781564152556305,0
0.22538894264435003,4,0.062383092886512365,0.13663676182176168,0
0.22538894264435003,4,0.062383092886512365,0.1285744944941656,0
0.22538894264435003,6,0.062383092886512365,0.12533699737418286,0
0.22538894264435003,4,0.062383092886512365,0.1276841231560936,0
0.22538894264435003,5,0.062383092886512365,0.12862727940487903,0
0.22538894264435003,5,0.062383092886512365,0.1297657110846732,0
0.22538894264435003,4,0.062383092886512365,0.12899032762554144,0
0.22538894264435003,4,0.062383092886512365,0.13473773583987028,0
0.22538894264435003,5,0.062383092886512365,0.12784996399516488,0
0.22538894264435003,5,0.062383092886512365,0.128834911543015,0
0.22538894264435003,4,0.062383092886512365,0.12724598309991078,0
0.22538894264435003,4,0.062383092886512365,0.12841886065457686,0
0.22538894264435003,4,0.062383092886512365,0.12953922425773473,0
0.22538894264435003,4,0.062383092886512365,0.1258005022478669,0
0.22538894264435003,4,0.062383092886512365,0.12761258256576663,0
0.22538894264435003,4,0.062383092886512365,0.12743781867998966,0
0.22538894264435003,4,0.062383092886512365,0.1279777774635333,0
0.22538894264435003,5,0.062383092886512365,0.12772235763586315,0
0.22538894264435003,4,0.062383092886512365,0.12471740982802934,0
0.22538894264435003,4,0.062383092886512365,0.12753668859044817,0
0.22538894264435003,6,0.062383092886512365,0.13104109925759427,0
0.22538894264435003,3,0.062383092886512365,0.12728963639515287,0
0.22538894264435003,5,0.062383092886512365,0.12771936442552922,0
0.22538894264435003,2,0.062383092886512365,0.1272482801393946,0
0.22538894264435003,4,0.062383092886512365,0.12786762618375852,0
0.22538894264435003,2,0.062383092886512365,0.1276994263582136,0
0.22538894264435003,5,0.062383092886512365,0.13325191052132032,0
0.22538894264435003,4,0.062383092886512365,0.12865917573861343,0
0.22538894264435003,4,0.062383092886512365,0.12874835646013777,0
0.22538894264435003,4,0.062383092886512365,0.12778886351927005,0
0.22538894264435003,5,0.062383092886512365,0.12761684563011771,0
0.22538894264435003,5,0.062383092886512365,0.12766123144876748,0
0.22538894264435003,3,0.062383092886512365,0.1298090745847469,0
0.22538894264435003,4,0.062383092886512365,0.1277469194776375,0
0.22538894264435003,4,0.062383092886512365,0.1277079433627656,0
0.22538894264435003,4,0.062383092886512365,0.12186506893639265,0
0.22538894264435003,4,0.062383092886512365,0.12841327565447408,0
0.22538894264435003,4,0.062383092886512365,0.12762930856639618,0
0.22538894264435003,2,0.062383092886512365,0.12789889678960975,0
0.22538894264435003,5,0.062383092886512365,0.1368636272624757,1
0.22538894264435003,3,0.062383092886512365,0.1369019999723361,0
0.22538894264435003,4,0.062383092886512365,0.13677935422035103,0
0.22538894264435003,4,0.062383092886512365,0.16136975378744942,1
0.22538894264435003,5,0.062383092886512365,0.16094806180909343,0
0.22538894264435003,3,0.062383092886512365,0.1611036297633296,0
0.22538894264435003,4,0.062383092886512365,0.16104110144541944,0
0.22538894264435003,5,0.062383092886512365,0.16214387188603355,0
0.22538894264435003,5,0.062383092886512365,0.16208524236441593,0
0.22538894264435003,5,0.062383092886512365,0.16123129063545139,0
0.22538894264435003,5,0.062383092886512365,0.16143460133876555,0
0.22538894264435003,3,0.062383092886512365,0.16111007523191112,0
0.22538894264435003,4,0.062383092886512365,0.16254807168154864,0
0.22538894264435003,4,0.062383092886512365,0.16157093407664816,0
0.22538894264435003,4,0.062383092886512365,0.15707677218315144,0
0.22538894264435003,4,0.062383092886512365,0.16203437119624264,0
0.22538894264435003,5,0.062383092886512365,0.1627483915925471,0
0.22538894264435003,4,0.062383092886512365,0.1617128927401494,0
0.22538894264435003,2,0.062383092886512365,0.16060079656925613,0
0.22538894264435003,5,0.062383092886512365,0.16144062229408884,0
0.22538894264435003,4,0.062383092886512365,0.16464127389863473,0
0.22538894264435003,4,0.062383092886512365,0.16177421943576975,0
0.22538894264435003,4,0.062383092886512365,0.16138840174013885,0
0.22538894264435003,3,0.062383092886512365,0.16326479430345073,0
0.22538894264435003,4,0.062383092886512365,0.16171061716797389,0
0.22538894264435003,3,0.062383092886512365,0.16392653462561738,0
0.22538894264435003,4,0.062383092886512365,0.16170924666464648,0
0.22538894264435003,5,0.062383092886512365,0.1641961941847878,0
0.22538894264435003,3,0.062383092886512365,0.16327943808716894,0
0.22538894264435003,4,0.062383092886512365,0.1633913211964902,0
0.22538894264435003,4,0.062383092886512365,0.16146623445952943,0
0.22538894264435003,5,0.062383092886512365,0.16588848106432177,0
0.22538894264435003,3,0.062383092886512365,0.16257076865308467,0
0.22538894264435003,5,0.062383092886512365,0.16126795657656615,0
0.22538894264435003,4,0.062383092886512365,0.16136644850460782,0
0.22538894264435003,5,0.062383092886512365,0.16556140025605146,0
0.22538894264435003,3,0.062383092886512365,0.1616246560147915,0
0.22538894264435003,3,0.062383092886512365,0.16125007723948612,0
0.22538894264435003,6,0.062383092886512365,0.16461017309713055,0
0.22538894264435003,5,0.062383092886512365,0.16143624916861676,0
0.22538894264435003,3,0.062383092886512365,0.16118910318067428,0
0.22538894264435003,5,0.062383092886512365,0.16177646773033014,0
0.22538894264435003,4,0.062383092886512365,0.1624135620278379,0
0.22538894264435003,4,0.062383092886512365,0.16135566001776747,0
0.21411949551213252,5,0.062383092886512365,0.16161909271827973,0
0.21411949551213252,3,0.062383092886512365,0.1628969132926319,0
0.21411949551213252,5,0.062383092886512365,0.16411331755734687,0
0.21411949551213252,3,0.062383092886512365,0.163646607213176,0
0.21411949551213252,4,0.062383092886512365,0.16127365279125547,0
0.21411949551213252,5,0.062383092886512365,0.16218035907649897,0
0.21411949551213252,4,0.062383092886512365,0.1603606863748098,1
0.21411949551213252,6,0.062383092886512365,0.16064649496372374,0
0.21411949551213252,4,0.062383092886512365,0.1604649601505113,0
0.21411949551213252,5,0.062383092886512365,0.16106241157911796,0
0.21411949551213252,4,0.062383092886512365,0.1600263813113872,0
0.21411949551213252,4,0.062383092886512365,0.15864444074248948,0
0.21411949551213252,4,0.062383092886512365,0.16058689517401276,0
0.21411949551213252,6,0.062383092886512365,0.16494962981247765,0
0.21411949551213252,4,0.062383092886512365,0.15964615840753307,0
0.21411949551213252,6,0.062383092886512365,0.16653546653181672,0
0.21411949551213252,3,0.062383092886512365,0.16232298245991084,0
0.21411949551213252,6,0.062383092886512365,0.16785098070716456,0
0.21411949551213252,4,0.062383092886512365,0.16782616684138962,0
0.21411949551213252,4,0.062383092886512365,0.1692302786809793,0
0.21411949551213252,4,0.062383092886512365,0.16018623003405036,0
0.21411949551213252,5,0.062383092886512365,0.16047164721339585,0
0.21411949551213252,4,0.062383092886512365,0.16036957628862314,0
0.21411949551213252,5,0.062383092886512365,0.16011686768703956,0
0.21411949551213252,6,0.062383092886512365,0.16272150227055313,0
0.21411949551213252,2,0.062383092886512365,0.16226479038821626,0
0.21411949551213252,5,0.062383092886512365,0.16029473545887707,0
0.21411949551213252,5,0.062383092886512365,0.16092031918291075,0
0.21411949551213252,3,0.062383092886512365,0.16362230550013135,0
0.21411949551213252,4,0.062383092886512365,0.16017084810645962,0
0.21411949551213252,4,0.062383092886512365,0.15280579685471188,0
0.21411949551213252,5,0.062383092886512365,0.1627558362089357,0
0.21411949551213252,4,0.062383092886512365,0.15897440322896966,0
0.21411949551213252,4,0.062383092886512365,0.16023718681359392,0
0.21411949551213252,6,0.062383092886512365,0.16210924387505532,0
0.21411949551213252,5,0.062383092886512365,0.16037543676430344,0
0.21411949551213252,4,0.062383092886512365,0.1603224866032118,1
0.21411949551213252,4,0.062383092886512365,0.15951270161167821,0
0.21411949551213252,3,0.062383092886512365,0.1605337277285151,0
0.21411949551213252,4,0.062383092886512365,0.16057224318604577,0
0.21411949551213252,4,0.062383092886512365,0.16120865103654922,0
0.21411949551213252,5,0.062383092886512365,0.1603630867563968,0
0.21411949551213252,5,0.062383092886512365,0.16074895875368864,0
0.21411949551213252,3,0.062383092886512365,0.16212868250010534,0
0.21411949551213252,5,0.062383092886512365,0.1643819761407831,0
0.21411949551213252,4,0.062383092886512365,0.1616237807215373,0
0.21411949551213252,5,0.062383092886512365,0.16030133727272938,0
0.21411949551213252,4,0.062383092886512365,0.159925392728837,0
0.21411949551213252,3,0.062383092886512365,0.16074305715454848,0
0.21411949551213252,4,0.062383092886512365,0.15950422203189926,0
0.21411949551213252,4,0.062383092886512365,0.16035660644438074,0
0.21411949551213252,4,0.062383092886512365,0.16057816413054,0
0.21411949551213252,3,0.062383092886512365,0.1599665558922399,0
0.21411949551213252,5,0.062383092886512365,0.16107262581935528,0
0.21411949551213252,4,0.062383092886512365,0.16038300922325144,0
0.21411949551213252,4,0.062383092886512365,0.1605288596203006,0
0.21411949551213252,5,0.062383092886512365,0.1626025977156099,0
0.21411949551213252,5,0.062383092886512365,0.16043715670787767,0
0.21411949551213252,3,0.062383092886512365,0.16110978242082916,0
0.21411949551213252,2,0.062383092886512365,0.16107643865403934,0
0.21411949551213252,4,0.062383092886512365,0.16038222305448976,0
0.21411949551213252,6,0.062383092886512365,0.159654289789381,0
0.21411949551213252,4,0.062383092886512365,0.1603866858279567,0
0.21411949551213252,5,0.062383092886512365,0.16035287433408185,0
0.21411949551213252,5,0.062383092886512365,0.163155180496532,0
0.21411949551213252,3,0.062383092886512365,0.1604244039090175,0
0.21411949551213252,4,0.062383092886512365,0.13931352441027037,0
0.21411949551213252,2,0.062383092886512365,0.1592718340947771,0
0.21411949551213252,6,0.062383092886512365,0.16170252623738923,0
0.21411949551213252,4,0.062383092886512365,0.16211464678252882,0
0.21411949551213252,4,0.062383092886512365,0.1610125109448069,0
0.21411949551213252,5,0.062383092886512365,0.16037617095130147,0
0.21411949551213252,4,0.062383092886512365,0.16052224369432105,0
0.21411949551213252,4,0.062383092886512365,0.1605819955628875,0
0.21411949551213252,5,0.062383092886512365,0.16281900089510837,0
0.21411949551213252,3,0.062383092886512365,0.16032144375685714,0
0.21411949551213252,4,0.062383092886512365,0.18048639423859017,0
0.21411949551213252,5,0.062383092886512365,0.16062332115894823,0
0.21411949551213252,6,0.062383092886512365,0.16205898286481824,0
0.21411949551213252,5,0.062383092886512365,0.16060464025197782,0
0.21411949551213252,6,0.062383092886512365,0.1499801579016722,0
0.21411949551213252,6,0.062383092886512365,0.16384468713714928,0
0.21411949551213252,5,0.062383092886512365,0.16060010713713993,0
0.21411949551213252,3,0.062383092886512365,0.16110338210919936,0
0.21411949551213252,4,0.062383092886512365,0.16104502084293795,0
0.21411949551213252,3,0.062383092886512365,0.16013274692340912,0
0.21411949551213252,5,0.062383092886512365,0.1602569703294995,0
0.21411949551213252,4,0.062383092886512365,0.1605206267834516,0
0.21411949551213252,4,0.062383092886512365,0.15702241406355855,0
0.21411949551213252,4,0.062383092886512365,0.16064609426560608,0
0.21411949551213252,4,0.062383092886512365,0.14616345268446856,0
0.21411949551213252,4,0.062383092886512365,0.15604619073264658,0
0.21411949551213252,5,0.062383092886512365,0.16716556639810354,0
0.21411949551213252,4,0.062383092886512365,0.17992727247359794,0
0.21411949551213252,3,0.062383092886512365,0.1614897728894623,0
0.21411949551213252,5,0.062383092886512365,0.16898446969135872,0
0.21411949551213252,4,0.062383092886512365,0.1613398038496633,0
0.21411949551213252,6,0.062383092886512365,0.16042502706770537,0
0.21411949551213252,4,0.062383092886512365,0.16043652248170479,0
0.21411949551213252,4,0.062383092886512365,0.16921338292231472,0
0.21411949551213252,4,0.062383092886512365,0.16060772189425634,0
0.21411949551213252,4,0.062383092886512365,0.1600028697849955,0
0.21411949551213252,5,0.062383092886512365,0.1619414445267233,0
0.21411949551213252,5,0.062383092886512365,0.1600026787579037,0
0.20341352073652588,4,0.062383092886512365,0.16025277025058443,0
0.20341352073652588,6,0.062383092886512365,0.1641101132409357,0
0.20341352073652588,4,0.062383092886512365,0.1602473417876202,0
0.20341352073652588,4,0.062383092886512365,0.16037715380331286,0
0.20341352073652588,4,0.062383092886512365,0.12724260144027053,0
0.20341352073652588,6,0.062383092886512365,0.16662445807536,0
0.20341352073652588,5,0.062383092886512365,0.16037750354097505,0
0.20341352073652588,4,0.062383092886512365,0.15900476223920557,0
0.20341352073652588,4,0.062383092886512365,0.16002299375275128,0
0.20341352073652588,4,0.062383092886512365,0.16739890426733983,0
0.20341352073652588,5,0.062383092886512365,0.16979345769229048,0
0.20341352073652588,4,0.062383092886512365,0.1604101682925117,0
0.20341352073652588,4,0.062383092886512365,0.15945291118368446,0
0.20341352073652588,4,0.062383092886512365,0.16378735229086017,0
0.20341352073652588,4,0.062383092886512365,0.16137391931695266,0
0.20341352073652588,4,0.062383092886512365,0.1567336939921789,1
0.20341352073652588,5,0.062383092886512365,0.1614951595780229,0
0.20341352073652588,4,0.062383092886512365,0.15634775239309015,0
0.20341352073652588,3,0.062383092886512365,0.1582862982080335,0
0.20341352073652588,5,0.062383092886512365,0.15752149637725787,0
0.20341352073652588,5,0.062383092886512365,0.16340069886037573,0
0.20341352073652588,4,0.062383092886512365,0.15683812938072908,0
0.20341352073652588,3,0.062383092886512365,0.15676666868247185,0
0.20341352073652588,4,0.062383092886512365,0.15582877566686368,0
0.20341352073652588,4,0.062383092886512365,0.15675708480284747,0
0.20341352073652588,5,0.062383092886512365,0.1570198117124457,0
0.20341352073652588,4,0.062383092886512365,0.16028996133914616,0
0.20341352073652588,4,0.062383092886512365,0.15733097351898723,0
0.20341352073652588,5,0.062383092886512365,0.15703904199176089,0
0.20341352073652588,4,0.062383092886512365,0.15674490952685075,0
0.20341352073652588,5,0.062383092886512365,0.1563846065860512,0
0.20341352073652588,4,0.062383092886512365,0.15650601765740726,0
0.20341352073652588,4,0.062383092886512365,0.1580448718653864,0
0.20341352073652588,5,0.062383092886512365,0.15658717254912793,0
0.20341352073652588,4,0.062383092886512365,0.15691064338536348,0
0.20341352073652588,6,0.062383092886512365,0.15684787407171008,0
0.20341352073652588,4,0.062383092886512365,0.15916606693284954,0
0.20341352073652588,5,0.062383092886512365,0.16528750807499046,0
0.20341352073652588,5,0.062383092886512365,0.15687287464123348,0
0.20341352073652588,4,0.062383092886512365,0.15684650992626595,0
0.20341352073652588,4,0.062383092886512365,0.1569646642820044,0
0.20341352073652588,5,0.062383092886512365,0.15694922686013307,0
0.20341352073652588,4,0.062383092886512365,0.1593349595940364,0
0.20341352073652588,5,0.062383092886512365,0.15381464580020232,0
0.20341352073652588,4,0.062383092886512365,0.15712131814819755,0
0.20341352073652588,4,0.062383092886512365,0.1567355114275217,0
0.20341352073652588,4,0.062383092886512365,0.15683021183569054,0
0.20341352073652588,2,0.062383092886512365,0.15640151580047842,0
0.20341352073652588,4,0.062383092886512365,0.15690578923326534,0
0.20341352073652588,5,0.062383092886512365,0.15679816940085337,0
0.20341352073652588,6,0.062383092886512365,0.16216689730934097,0
0.20341352073652588,4,0.062383092886512365,0.1571958286006942,0
0.20341352073652588,2,0.062383092886512365,0.15625271882098882,0
0.20341352073652588,3,0.062383092886512365,0.15676433626419137,0
0.20341352073652588,4,0.062383092886512365,0.15677302092967563,0
0.20341352073652588,4,0.062383092886512365,0.15139375654232523,0
0.20341352073652588,5,0.062383092886512365,0.15674464143949052,0
0.20341352073652588,3,0.062383092886512365,0.15652117335314591,0
0.20341352073652588,2,0.062383092886512365,0.15669198686029445,0
0.20341352073652588,3,0.062383092886512365,0.15833404420805577,0
0.20341352073652588,4,0.062383092886512365,0.15672596346511217,0
0.20341352073652588,4,0.062383092886512365,0.15652106544847713,0
0.20341352073652588,4,0.062383092886512365,0.14958223685115962,0
0.20341352073652588,4,0.062383092886512365,0.1567185270529759,0
0.20341352073652588,5,0.062383092886512365,0.15739589758356531,0
0.20341352073652588,4,0.062383092886512365,0.15679450133681574,0
0.20341352073652588,5,0.062383092886512365,0.15823865754979244,0
0.20341352073652588,4,0.062383092886512365,0.15647692050898898,0
0.20341352073652588,4,0.062383092886512365,0.15628396277538728,0
0.20341352073652588,5,0.062383092886512365,0.1567608064266137,0
0.20341352073652588,4,0.062383092886512365,0.1572895159510305,0
0.20341352073652588,6,0.062383092886512365,0.14822477537361847,0
0.20341352073652588,4,0.062383092886512365,0.15669043246067332,0
0.20341352073652588,2,0.062383092886512365,0.15706435944589717,0
0.20341352073652588,5,0.062383092886512365,0.15673366548638018,0
0.20341352073652588,5,0.062383092886512365,0.1547229972614163,1
0.20341352073652588,4,0.062383092886512365,0.15465592827570213,0
0.20341352073652588,5,0.062383092886512365,0.164364322466357,0
0.20341352073652588,4,0.062383092886512365,0.1571102758181212,0
0.20341352073652588,2,0.062383092886512365,0.15486257098850761,0
0.20341352073652588,4,0.062383092886512365,0.1504278584789414,0
0.20341352073652588,5,0.062383092886512365,0.1538899735027247,0
0.20341352073652588,5,0.062383092886512365,0.1548861916158361,0
0.20341352073652588,4,0.062383092886512365,0.1548047133787135,0
0.20341352073652588,6,0.062383092886512365,0.15308125383629634,0
0.20341352073652588,4,0.062383092886512365,0.15495071827022933,0
0.20341352073652588,4,0.062383092886512365,0.1548383364793063,0
0.20341352073652588,5,0.062383092886512365,0.15507767176160903,0
0.20341352073652588,5,0.062383092886512365,0.1546557777280165,0
0.20341352073652588,4,0.062383092886512365,0.1557197364925598,0
0.20341352073652588,3,0.062383092886512365,0.15644324352837854,0
0.20341352073652588,4,0.062383092886512365,0.15498796185903316,0
0.20341352073652588,4,0.062383092886512365,0.15471021290770742,0
0.20341352073652588,4,0.062383092886512365,0.1493877618164758,0
0.20341352073652588,4,0.062383092886512365,0.1549452722281067,0
0.20341352073652588,4,0.062383092886512365,0.1547511740659751,0
0.20341352073652588,4,0.062383092886512365,0.15505308181948596,0
0.20341352073652588,4,0.062383092886512365,0.15472395055933943,0
0.20341352073652588,4,0.062383092886512365,0.1547235906472269,0
0.19324284469969957,4,0.062383092886512365,0.1545770932757677,0
0.19324284469969957,4,0.062383092886512365,0.15470903019200874,0
0.19324284469969957,4,0.062383092886512365,0.15592333155602547,0
0.19324284469969957,2,0.062383092886512365,0.15534676866679142,0
0.19324284469969957,4,0.062383092886512365,0.15051859375760124,0
0.19324284469969957,4,0.062383092886512365,0.14982850867240008,0
0.19324284469969957,3,0.062383092886512365,0.15430684309218454,0
0.19324284469969957,4,0.062383092886512365,0.154720502708268,0
0.19324284469969957,4,0.062383092886512365,0.15476871110975993,0
0.19324284469969957,5,0.062383092886512365,0.15488538568779994,0
0.19324284469969957,3,0.062383092886512365,0.1558377430114642,0
0.19324284469969957,4,0.062383092886512365,0.15456710868802392,0
0.19324284469969957,3,0.062383092886512365,0.15587186390161917,0
0.19324284469969957,5,0.062383092886512365,0.15479201281916685,0
0.19324284469969957,5,0.062383092886512365,0.1550769880081927,0
0.19324284469969957,4,0.062383092886512365,0.15479492761405358,0
0.19324284469969957,2,0.062383092886512365,0.1550630821051345,0
0.19324284469969957,5,0.062383092886512365,0.1545822618425315,0
0.19324284469969957,4,0.062383092886512365,0.15593895779088157,0
0.19324284469969957,3,0.062383092886512365,0.15433957103977997,0
0.19324284469969957,2,0.062383092886512365,0.15474120992562745,0
0.19324284469969957,5,0.062383092886512365,0.1544632653926222,0
0.19324284469969957,5,0.062383092886512365,0.15495135827483916,0
0.19324284469969957,3,0.062383092886512365,0.15659685212672989,0
0.19324284469969957,4,0.062383092886512365,0.15482276908304005,0
0.19324284469969957,4,0.062383092886512365,0.15470967194287738,0
0.19324284469969957,5,0.062383092886512365,0.15480137683616227,0
0.19324284469969957,4,0.062383092886512365,0.1546757737962619,0
0.19324284469969957,2,0.062383092886512365,0.15408339337325966,0
0.19324284469969957,4,0.062383092886512365,0.1547337345755729,0
0.19324284469969957,4,0.062383092886512365,0.15468393632107305,0
0.19324284469969957,3,0.062383092886512365,0.15522710739091386,0
0.19324284469969957,5,0.062383092886512365,0.15999995894906277,0
0.19324284469969957,2,0.062383092886512365,0.15738669760528934,0
0.19324284469969957,4,0.062383092886512365,0.15463263242968697,0
0.19324284469969957,4,0.062383092886512365,0.15425574514819332,0
0.19324284469969957,4,0.062383092886512365,0.15528224072768165,0
0.19324284469969957,4,0.062383092886512365,0.15449540377744994,0
0.19324284469969957,4,0.062383092886512365,0.15513789630039382,0
0.19324284469969957,5,0.062383092886512365,0.15474808669526866,0
0.19324284469969957,5,0.062383092886512365,0.15326312319788946,0
0.19324284469969957,4,0.062383092886512365,0.15474412985367975,0
0.19324284469969957,4,0.062383092886512365,0.16751443923106799,0
0.19324284469969957,5,0.062383092886512365,0.15525246663763584,0
0.19324284469969957,4,0.062383092886512365,0.15471790351943498,0
0.19324284469969957,3,0.062383092886512365,0.15474001059888387,0
0.19324284469969957,5,0.062383092886512365,0.1547438505737741,0
0.19324284469969957,4,0.062383092886512365,0.1547683851041867,0
0.19324284469969957,5,0.062383092886512365,0.15528087902554571,0
0.19324284469969957,4,0.062383092886512365,0.15162971394490918,0
0.19324284469969957,5,0.062383092886512365,0.1548278017137938,0
0.19324284469969957,4,0.062383092886512365,0.15735005164770463,0
0.19324284469969957,4,0.062383092886512365,0.1552825678608102,0
0.19324284469969957,4,0.062383092886512365,0.15469954665071048,0
0.19324284469969957,4,0.062383092886512365,0.1261692334291775,0
0.19324284469969957,4,0.062383092886512365,0.15347625200362347,0
0.19324284469969957,4,0.062383092886512365,0.1547430852170789,0
0.19324284469969957,3,0.062383092886512365,0.15643850801888848,0
0.19324284469969957,5,0.062383092886512365,0.15473876748693322,0
0.19324284469969957,4,0.062383092886512365,0.1657986498291882,0
0.19324284469969957,4,0.062383092886512365,0.1694069844719967,0
0.19324284469969957,5,0.062383092886512365,0.154755911567003,0
0.19324284469969957,6,0.062383092886512365,0.15492110319099572,0
0.19324284469969957,4,0.062383092886512365,0.15447896466010086,0
0.19324284469969957,4,0.062383092886512365,0.15877942169725492,0
0.19324284469969957,5,0.062383092886512365,0.14797191928818623,0
0.19324284469969957,5,0.062383092886512365,0.15532461378258086,0
0.19324284469969957,5,0.062383092886512365,0.1550908476793352,0
0.19324284469969957,4,0.062383092886512365,0.14432884719538416,0
0.19324284469969957,5,0.062383092886512365,0.13889067188769924,1
0.19324284469969957,5,0.062383092886512365,0.13891857257432516,0
0.19324284469969957,5,0.062383092886512365,0.13887769620265106,0
0.19324284469969957,4,0.062383092886512365,0.13833938334012724,0
0.19324284469969957,4,0.062383092886512365,0.13893383855885474,0
0.19324284469969957,5,0.062383092886512365,0.13890234883827646,0
0.19324284469969957,6,0.062383092886512365,0.13537861713758792,0
0.19324284469969957,4,0.062383092886512365,0.1421080137674433,0
0.19324284469969957,4,0.062383092886512365,0.1396179630847333,0
0.19324284469969957,6,0.062383092886512365,0.13966250807120809,0
0.19324284469969957,4,0.062383092886512365,0.13836110793840958,0
0.19324284469969957,5,0.062383092886512365,0.1387064842928123,0
0.19324284469969957,4,0.062383092886512365,0.13893581268552743,0
0.19324284469969957,5,0.062383092886512365,0.13926262665708847,0
0.19324284469969957,5,0.062383092886512365,0.13903693110871318,0
0.19324284469969957,4,0.062383092886512365,0.13971616991979907,0
0.19324284469969957,4,0.062383092886512365,0.14272967667700956,0
0.19324284469969957,3,0.062383092886512365,0.14163441980384286,0
0.19324284469969957,3,0.062383092886512365,0.13934607032702218,0
0.19324284469969957,6,0.062383092886512365,0.14150708845418083,1
0.19324284469969957,5,0.062383092886512365,0.1413512093511706,0
0.19324284469969957,2,0.062383092886512365,0.1450931615664198,0
0.19324284469969957,4,0.062383092886512365,0.14220000080592135,0
0.19324284469969957,5,0.062383092886512365,0.14202921317493292,0
0.19324284469969957,4,0.062383092886512365,0.14174726999750292,0
0.18358070246471458,4,0.062383092886512365,0.136832431338286,0
0.18358070246471458,4,0.062383092886512365,0.14175295032132956,0
0.18358070246471458,5,0.062383092886512365,0.1457945710538126,0
0.18358070246471458,5,0.062383092886512365,0.14667771096984752,0
0.18358070246471458,5,0.062383092886512365,0.14172952717687662,0
0.18358070246471458,4,0.062383092886512365,0.1375067093512644,0
0.18358070246471458,3,0.062383092886512365,0.14228929170009236,0
0.18358070246471458,5,0.062383092886512365,0.14156125041062048,0
0.18358070246471458,4,0.062383092886512365,0.13924866492651788,1
0.18358070246471458,4,0.062383092886512365,0.13897538344338511,0
0.18358070246471458,5,0.062383092886512365,0.13913678193933993,0
0.18358070246471458,5,0.062383092886512365,0.1438814522193834,0
0.18358070246471458,4,0.062383092886512365,0.13975809031473246,0
0.18358070246471458,5,0.062383092886512365,0.14019442411172378,0
0.18358070246471458,5,0.062383092886512365,0.1392446286382321,0
0.18358070246471458,3,0.062383092886512365,0.13920758093811864,0
0.18358070246471458,3,0.062383092886512365,0.14091371111307377,0
0.18358070246471458,4,0.062383092886512365,0.1393774671885528,0
0.18358070246471458,5,0.062383092886512365,0.1394526481244391,0
0.18358070246471458,4,0.062383092886512365,0.1496559492926286,0
0.18358070246471458,4,0.062383092886512365,0.13901941611776844,0
0.18358070246471458,3,0.062383092886512365,0.14004712358120622,0
0.18358070246471458,3,0.062383092886512365,0.1393290831296829,0
0.18358070246471458,4,0.062383092886512365,0.1356274538509691,0
0.18358070246471458,5,0.062383092886512365,0.13937147807738182,0
0.18358070246471458,2,0.062383092886512365,0.13892940508347726,0
0.18358070246471458,5,0.062383092886512365,0.1548760919295921,0
0.18358070246471458,4,0.062383092886512365,0.13555986033459283,0
0.18358070246471458,5,0.062383092886512365,0.13963996430986186,0
0.18358070246471458,4,0.062383092886512365,0.14139849417959374,0
0.18358070246471458,3,0.062383092886512365,0.1395406360301661,0
0.18358070246471458,5,0.062383092886512365,0.13967320153103494,0
0.18358070246471458,4,0.062383092886512365,0.1391838797718182,0
0.18358070246471458,5,0.062383092886512365,0.13811591815777138,0
0.18358070246471458,5,0.062383092886512365,0.13908615793401585,0
0.18358070246471458,4,0.062383092886512365,0.1311111823670533,0
0.18358070246471458,5,0.062383092886512365,0.1392263474873874,0
0.18358070246471458,4,0.062383092886512365,0.1393640524281202,0
0.18358070246471458,4,0.062383092886512365,0.13970764942557812,0
0.18358070246471458,4,0.062383092886512365,0.13924210417449473,0
0.18358070246471458,4,0.062383092886512365,0.1394766897034386,0
0.18358070246471458,5,0.062383092886512365,0.1393581359410372,0
0.18358070246471458,5,0.062383092886512365,0.14288967248803142,0
0.18358070246471458,4,0.062383092886512365,0.13923080975382202,0
0.18358070246471458,5,0.062383092886512365,0.13980687695325902,0
0.18358070246471458,3,0.062383092886512365,0.14007468583438845,0
0.18358070246471458,3,0.062383092886512365,0.13905782699718885,0
