temp,it,bestsd,sd,acc
0.12829511717197578,5,0.06290503392545256,0.07799669309089151,0
0.12829511717197578,4,0.06290503392545256,0.07929550622196709,0
0.12829511717197578,4,0.06290503392545256,0.07939393826744962,0
0.12829511717197578,5,0.06290503392545256,0.07956727004391834,0
0.12829511717197578,4,0.06290503392545256,0.07933704818589664,0
0.12829511717197578,5,0.06290503392545256,0.08006389349264612,0
0.12829511717197578,5,0.06290503392545256,0.08352223418612675,1
0.12829511717197578,5,0.06290503392545256,0.08813416576387886,0
0.12829511717197578,4,0.06290503392545256,0.08505189840913831,0
0.12829511717197578,5,0.06290503392545256,0.08375333301869367,0
0.12829511717197578,4,0.06290503392545256,0.08339732680909011,0
0.12829511717197578,4,0.06290503392545256,0.08700949632932077,0
0.12829511717197578,4,0.06290503392545256,0.08976985176473123,0
0.12829511717197578,5,0.06290503392545256,0.08396005267808487,0
0.12829511717197578,5,0.06290503392545256,0.09418037719196158,0
0.12829511717197578,6,0.06290503392545256,0.08350283423973935,0
0.12829511717197578,2,0.06290503392545256,0.08380475345502778,0
0.12829511717197578,6,0.06290503392545256,0.08349695939244528,0
0.12829511717197578,4,0.06290503392545256,0.10324762685571798,0
0.12829511717197578,5,0.06290503392545256,0.08254308126524418,0
0.12829511717197578,6,0.06290503392545256,0.0888501111140719,0
0.12829511717197578,4,0.06290503392545256,0.08348092063834549,0
0.12829511717197578,4,0.06290503392545256,0.08370082194057232,0
0.12829511717197578,3,0.06290503392545256,0.08826429036163028,0
0.12829511717197578,5,0.06290503392545256,0.08340208618156202,0
0.12829511717197578,4,0.06290503392545256,0.08759507671927,0
0.12829511717197578,4,0.06290503392545256,0.09863750261996927,1
0.12829511717197578,5,0.06290503392545256,0.11571422499076808,0
0.12829511717197578,3,0.06290503392545256,0.09917043498017518,0
0.12829511717197578,4,0.06290503392545256,0.09850188048407271,0
0.12829511717197578,5,0.06290503392545256,0.09900627352670927,0
0.12829511717197578,5,0.06290503392545256,0.09884389299434068,0
0.12829511717197578,4,0.06290503392545256,0.09857598719906034,0
0.12829511717197578,5,0.06290503392545256,0.10104729450964452,0
0.12829511717197578,6,0.06290503392545256,0.09920257004273282,0
0.12829511717197578,4,0.06290503392545256,0.09876597495592201,0
0.12829511717197578,6,0.06290503392545256,0.11103224391772024,0
0.12829511717197578,4,0.06290503392545256,0.09864013822508134,0
0.12829511717197578,5,0.06290503392545256,0.09799973749525959,0
0.12829511717197578,4,0.06290503392545256,0.0991675641572193,0
0.12829511717197578,4,0.06290503392545256,0.09913656263426246,0
0.12829511717197578,5,0.06290503392545256,0.09860548581689123,0
0.12829511717197578,4,0.06290503392545256,0.09885356038994611,0
0.12829511717197578,5,0.06290503392545256,0.09843503182287415,0
0.12829511717197578,5,0.06290503392545256,0.09867004969975854,0
0.12829511717197578,3,0.06290503392545256,0.09877224728053248,0
0.12829511717197578,4,0.06290503392545256,0.10533677210469163,0
0.12829511717197578,4,0.06290503392545256,0.09953623891184077,0
0.12829511717197578,4,0.06290503392545256,0.09897009025620747,0
0.12829511717197578,4,0.06290503392545256,0.10491326900543418,0
0.12829511717197578,4,0.06290503392545256,0.09862257021638089,0
0.12829511717197578,5,0.06290503392545256,0.09861418200541573,0
0.019244267575796368,3,0.06290503392545256,0.1027915622298747,0
0.019244267575796368,4,0.06290503392545256,0.09770451187613521,0
0.019244267575796368,4,0.06290503392545256,0.09866583963775705,0
0.019244267575796368,4,0.06290503392545256,0.0972304027620637,0
0.019244267575796368,6,0.06290503392545256,0.10255111506678316,1
0.019244267575796368,4,0.06290503392545256,0.10266861166852922,0
0.019244267575796368,4,0.06290503392545256,0.10172669479643269,0
0.019244267575796368,4,0.06290503392545256,0.10259151248119111,0
0.019244267575796368,4,0.06290503392545256,0.10255650247998434,0
0.019244267575796368,4,0.06290503392545256,0.10272488526393704,1
0.019244267575796368,4,0.06290503392545256,0.10448399918494745,0
0.019244267575796368,3,0.06290503392545256,0.10420590971106752,0
0.019244267575796368,5,0.06290503392545256,0.10958155647893172,0
0.019244267575796368,4,0.06290503392545256,0.10274389336555156,0
0.019244267575796368,4,0.06290503392545256,0.10285056572267996,0
0.019244267575796368,5,0.06290503392545256,0.10196671290868249,0
0.019244267575796368,4,0.06290503392545256,0.10253934893728027,0
0.019244267575796368,3,0.06290503392545256,0.10449814128128597,0
0.019244267575796368,6,0.06290503392545256,0.10030122743465186,0
0.019244267575796368,6,0.06290503392545256,0.10925331473117722,0
