temp,it,bestsd,sd,acc
0.19324284469969957,3,0.06298873200057604,0.1252960753397121,0
0.19324284469969957,4,0.06298873200057604,0.13062916119055584,0
0.19324284469969957,2,0.06298873200057604,0.12589982097897515,0
0.19324284469969957,5,0.06298873200057604,0.12533908360423598,0
0.19324284469969957,5,0.06298873200057604,0.12527764011732162,0
0.19324284469969957,5,0.06298873200057604,0.12563191763091097,0
0.19324284469969957,4,0.06298873200057604,0.12529648997253448,0
0.19324284469969957,4,0.06298873200057604,0.12568064852716115,0
0.19324284469969957,5,0.06298873200057604,0.12007969015417641,0
0.19324284469969957,3,0.06298873200057604,0.12599674348462112,0
0.19324284469969957,3,0.06298873200057604,0.12467440315362449,0
0.19324284469969957,4,0.06298873200057604,0.12142733071250568,0
0.19324284469969957,6,0.06298873200057604,0.11714182177994273,0
0.19324284469969957,4,0.06298873200057604,0.12531431123020983,0
0.19324284469969957,5,0.06298873200057604,0.12525644589751894,0
0.19324284469969957,5,0.06298873200057604,0.12531143614346618,0
0.19324284469969957,4,0.06298873200057604,0.12544703752828631,0
0.19324284469969957,5,0.06298873200057604,0.12524768891663696,0
0.19324284469969957,6,0.06298873200057604,0.12328776963394836,0
0.19324284469969957,5,0.06298873200057604,0.1252058611107404,0
0.19324284469969957,4,0.06298873200057604,0.12419858164624008,0
0.19324284469969957,4,0.06298873200057604,0.1299809707122812,0
0.19324284469969957,4,0.06298873200057604,0.1309824608843144,0
0.19324284469969957,5,0.06298873200057604,0.13775438741036933,0
0.19324284469969957,4,0.06298873200057604,0.12528060139298994,0
0.19324284469969957,3,0.06298873200057604,0.12544429237897564,0
0.19324284469969957,4,0.06298873200057604,0.12535720803101813,0
0.19324284469969957,4,0.06298873200057604,0.13103605847703928,0
0.19324284469969957,6,0.06298873200057604,0.12376241972519089,0
0.19324284469969957,4,0.06298873200057604,0.12654962688366617,0
0.19324284469969957,3,0.06298873200057604,0.12657971683073252,0
0.19324284469969957,4,0.06298873200057604,0.12535969360432406,0
0.19324284469969957,4,0.06298873200057604,0.12514891611839396,0
0.19324284469969957,4,0.06298873200057604,0.12534180028703767,0
0.19324284469969957,4,0.06298873200057604,0.12931056245622738,0
0.19324284469969957,5,0.06298873200057604,0.12582601310208333,0
0.19324284469969957,3,0.06298873200057604,0.12746967814296623,0
0.19324284469969957,4,0.06298873200057604,0.1280194004702396,0
0.19324284469969957,4,0.06298873200057604,0.12756544294529037,0
0.19324284469969957,6,0.06298873200057604,0.11809488127083534,0
0.19324284469969957,3,0.06298873200057604,0.12584336497711904,0
0.19324284469969957,4,0.06298873200057604,0.1254159056519703,0
0.19324284469969957,4,0.06298873200057604,0.1252586156470262,0
0.19324284469969957,5,0.06298873200057604,0.13415287674548212,0
0.19324284469969957,4,0.06298873200057604,0.13098192962703328,0
0.19324284469969957,2,0.06298873200057604,0.1261165269138148,0
0.19324284469969957,3,0.06298873200057604,0.12605582566107193,0
0.19324284469969957,4,0.06298873200057604,0.12500955734658692,0
0.19324284469969957,4,0.06298873200057604,0.12586165396471669,0
0.19324284469969957,5,0.06298873200057604,0.12526868479979306,0
0.19324284469969957,5,0.06298873200057604,0.12508946795383402,0
0.19324284469969957,5,0.06298873200057604,0.14558270155807645,0
0.19324284469969957,6,0.06298873200057604,0.12451111349227414,0
0.19324284469969957,4,0.06298873200057604,0.12545718876811515,0
0.19324284469969957,4,0.06298873200057604,0.1268550407686677,0
0.19324284469969957,4,0.06298873200057604,0.12531324882246403,0
0.19324284469969957,4,0.06298873200057604,0.12668200263534252,0
0.19324284469969957,4,0.06298873200057604,0.12680570683774403,0
0.19324284469969957,5,0.06298873200057604,0.1259987242840834,0
0.19324284469969957,4,0.06298873200057604,0.12496648128486988,0
0.19324284469969957,6,0.06298873200057604,0.12638057724150745,0
0.19324284469969957,4,0.06298873200057604,0.12865599826068874,0
0.19324284469969957,4,0.06298873200057604,0.12544451730331277,0
0.19324284469969957,4,0.06298873200057604,0.1251987704822117,0
0.19324284469969957,3,0.06298873200057604,0.1278553461228587,0
0.19324284469969957,4,0.06298873200057604,0.12399366300443916,0
0.19324284469969957,4,0.06298873200057604,0.1252370808371406,0
0.19324284469969957,6,0.06298873200057604,0.12744375807198088,0
0.19324284469969957,4,0.06298873200057604,0.12574479568434876,0
0.19324284469969957,2,0.06298873200057604,0.12532527033898325,0
0.19324284469969957,5,0.06298873200057604,0.1317520289120093,0
0.18358070246471458,2,0.06298873200057604,0.12418577663877439,1
0.18358070246471458,4,0.06298873200057604,0.13894480662428013,0
0.18358070246471458,4,0.06298873200057604,0.12359309035399825,0
0.18358070246471458,4,0.06298873200057604,0.13508636372056504,0
0.18358070246471458,3,0.06298873200057604,0.12621407366529303,0
0.18358070246471458,4,0.06298873200057604,0.13043131364517305,0
0.18358070246471458,4,0.06298873200057604,0.12392111969640654,0
0.18358070246471458,4,0.06298873200057604,0.12660511231688948,0
0.18358070246471458,5,0.06298873200057604,0.1215959415479172,0
0.18358070246471458,4,0.06298873200057604,0.12429486218370582,0
0.18358070246471458,4,0.06298873200057604,0.1267128589856859,0
0.18358070246471458,4,0.06298873200057604,0.12676704668649952,0
0.18358070246471458,5,0.06298873200057604,0.12371385655431359,0
0.18358070246471458,6,0.06298873200057604,0.12395155510610233,0
0.18358070246471458,5,0.06298873200057604,0.12559580589332658,0
0.18358070246471458,4,0.06298873200057604,0.12341064627591652,0
0.18358070246471458,4,0.06298873200057604,0.13076739970157475,0
0.18358070246471458,5,0.06298873200057604,0.12481833096140735,0
0.18358070246471458,5,0.06298873200057604,0.12426490892678083,0
0.18358070246471458,4,0.06298873200057604,0.12415680906759857,0
0.18358070246471458,6,0.06298873200057604,0.11966643152745413,0
0.18358070246471458,4,0.06298873200057604,0.12275009697738039,0
0.18358070246471458,4,0.06298873200057604,0.12453840513349328,0
0.18358070246471458,4,0.06298873200057604,0.12183697068822766,0
0.18358070246471458,4,0.06298873200057604,0.12836126789130445,0
0.18358070246471458,4,0.06298873200057604,0.12446059860237992,0
0.18358070246471458,6,0.06298873200057604,0.12343459449750889,0
0.18358070246471458,5,0.06298873200057604,0.12997281486624704,0
0.18358070246471458,5,0.06298873200057604,0.12541102789306657,0
0.18358070246471458,6,0.06298873200057604,0.12094661033690728,0
0.18358070246471458,4,0.06298873200057604,0.1219854721983898,0
0.18358070246471458,5,0.06298873200057604,0.12442799934428164,0
0.18358070246471458,5,0.06298873200057604,0.12428045191612605,0
0.18358070246471458,6,0.06298873200057604,0.12310769620642431,0
0.18358070246471458,6,0.06298873200057604,0.12389664578408477,0
0.18358070246471458,5,0.06298873200057604,0.12401568759486149,0
0.18358070246471458,2,0.06298873200057604,0.12419251370338831,0
0.18358070246471458,4,0.06298873200057604,0.12448605756543744,0
0.18358070246471458,4,0.06298873200057604,0.12428834581409448,0
0.18358070246471458,5,0.06298873200057604,0.12551924258989755,0
0.18358070246471458,4,0.06298873200057604,0.12426454736323131,0
0.18358070246471458,4,0.06298873200057604,0.12514117339380182,0
0.18358070246471458,5,0.06298873200057604,0.12414550656426768,0
0.18358070246471458,4,0.06298873200057604,0.12413561401322179,0
0.18358070246471458,3,0.06298873200057604,0.12617371488177276,0
0.18358070246471458,2,0.06298873200057604,0.12647530444406188,0
0.18358070246471458,5,0.06298873200057604,0.12426237975257191,0
0.18358070246471458,5,0.06298873200057604,0.12859351180314807,0
0.18358070246471458,4,0.06298873200057604,0.12420241810538965,0
0.18358070246471458,4,0.06298873200057604,0.1241878994848498,0
0.18358070246471458,5,0.06298873200057604,0.12439841347824049,0
0.18358070246471458,3,0.06298873200057604,0.12438108279935971,0
0.18358070246471458,2,0.06298873200057604,0.12576608137010098,0
0.18358070246471458,2,0.06298873200057604,0.12447003151440252,0
0.18358070246471458,4,0.06298873200057604,0.12428672076883361,0
0.18358070246471458,4,0.06298873200057604,0.1245024802143662,0
0.18358070246471458,4,0.06298873200057604,0.12326214778240249,0
0.18358070246471458,5,0.06298873200057604,0.12504187886680257,0
0.18358070246471458,4,0.06298873200057604,0.12471910884443797,0
0.18358070246471458,4,0.06298873200057604,0.1305595599598096,0
0.18358070246471458,2,0.06298873200057604,0.12477080154355925,0
0.18358070246471458,5,0.06298873200057604,0.12450858760439149,0
0.18358070246471458,4,0.06298873200057604,0.12421219214798111,0
0.18358070246471458,4,0.06298873200057604,0.12492749810584612,0
0.18358070246471458,4,0.06298873200057604,0.11987942713996615,0
0.18358070246471458,5,0.06298873200057604,0.13111798052127946,1
0.18358070246471458,6,0.06298873200057604,0.14241862679233927,0
0.18358070246471458,5,0.06298873200057604,0.13077345905470772,0
0.18358070246471458,5,0.06298873200057604,0.13112050177906695,0
0.18358070246471458,5,0.06298873200057604,0.1378382052922361,0
0.18358070246471458,4,0.06298873200057604,0.14913371679861578,0
0.18358070246471458,4,0.06298873200057604,0.13749404653182684,0
0.18358070246471458,5,0.06298873200057604,0.13158297471314234,0
0.18358070246471458,2,0.06298873200057604,0.13073526778638891,1
0.18358070246471458,3,0.06298873200057604,0.13145340195113303,0
0.18358070246471458,4,0.06298873200057604,0.13091879448328167,0
0.18358070246471458,6,0.06298873200057604,0.12927395317142235,0
0.18358070246471458,6,0.06298873200057604,0.13072760558356528,0
0.18358070246471458,3,0.06298873200057604,0.13483575748373716,0
0.18358070246471458,4,0.06298873200057604,0.1350193947947626,0
0.18358070246471458,3,0.06298873200057604,0.13076450794696695,0
0.18358070246471458,4,0.06298873200057604,0.13113823607838757,0
0.18358070246471458,3,0.06298873200057604,0.12963087112990207,0
0.18358070246471458,4,0.06298873200057604,0.13116377797151313,0
0.18358070246471458,4,0.06298873200057604,0.13135386659684523,0
0.18358070246471458,4,0.06298873200057604,0.1371910841553344,0
0.18358070246471458,5,0.06298873200057604,0.13137569022167134,0
0.18358070246471458,6,0.06298873200057604,0.12020337203614885,0
0.18358070246471458,2,0.06298873200057604,0.13170843740197688,0
0.18358070246471458,4,0.06298873200057604,0.13639302615559107,0
0.17440166734147886,3,0.06298873200057604,0.13092139890090645,0
0.17440166734147886,4,0.06298873200057604,0.13847125908781288,0
0.17440166734147886,4,0.06298873200057604,0.13218235175226586,0
0.17440166734147886,4,0.06298873200057604,0.13054871889976893,1
0.17440166734147886,5,0.06298873200057604,0.13175908290967098,0
0.17440166734147886,4,0.06298873200057604,0.13339613251257723,0
0.17440166734147886,4,0.06298873200057604,0.13057827411810075,0
0.17440166734147886,6,0.06298873200057604,0.13127639017760645,0
0.17440166734147886,5,0.06298873200057604,0.13062683917742451,0
0.17440166734147886,4,0.06298873200057604,0.13100235915251232,0
0.17440166734147886,6,0.06298873200057604,0.13233227560618643,0
0.17440166734147886,4,0.06298873200057604,0.12359901579142127,0
0.17440166734147886,4,0.06298873200057604,0.1304999658551965,0
0.17440166734147886,4,0.06298873200057604,0.12069361427592336,0
0.17440166734147886,6,0.06298873200057604,0.13016189907254253,0
0.17440166734147886,5,0.06298873200057604,0.1307926021934459,0
0.17440166734147886,5,0.06298873200057604,0.13058825214619804,0
0.17440166734147886,4,0.06298873200057604,0.1305428380321372,0
0.17440166734147886,3,0.06298873200057604,0.13059588549138265,0
0.17440166734147886,4,0.06298873200057604,0.12371426510439613,0
0.17440166734147886,4,0.06298873200057604,0.1311960123186096,0
0.17440166734147886,5,0.06298873200057604,0.1290161254345554,0
0.17440166734147886,3,0.06298873200057604,0.13148567041011772,0
0.17440166734147886,4,0.06298873200057604,0.1306942214551654,0
0.17440166734147886,4,0.06298873200057604,0.13153723241863263,0
0.17440166734147886,5,0.06298873200057604,0.12822151096243348,0
0.17440166734147886,4,0.06298873200057604,0.13083604927455902,0
0.17440166734147886,5,0.06298873200057604,0.1306001924706723,0
0.17440166734147886,4,0.06298873200057604,0.13155226876821888,0
0.17440166734147886,4,0.06298873200057604,0.13053694397682966,0
0.17440166734147886,4,0.06298873200057604,0.1354946666318139,0
0.17440166734147886,4,0.06298873200057604,0.130461550485533,0
0.17440166734147886,3,0.06298873200057604,0.1308384034125066,0
0.17440166734147886,5,0.06298873200057604,0.1308928775507459,0
0.17440166734147886,3,0.06298873200057604,0.1306411748837945,0
0.17440166734147886,3,0.06298873200057604,0.1307060689929785,0
0.17440166734147886,5,0.06298873200057604,0.1305419280601157,0
0.17440166734147886,4,0.06298873200057604,0.13054680515377184,0
0.17440166734147886,4,0.06298873200057604,0.13056859030121715,0
0.17440166734147886,6,0.06298873200057604,0.13043305498468521,0
0.17440166734147886,4,0.06298873200057604,0.1346483878921021,0
0.17440166734147886,5,0.06298873200057604,0.13060170118711784,0
0.17440166734147886,4,0.06298873200057604,0.13061456532421825,0
0.17440166734147886,3,0.06298873200057604,0.13013202225058115,0
0.17440166734147886,2,0.06298873200057604,0.1312039603440377,0
0.17440166734147886,4,0.06298873200057604,0.13060067683380824,0
0.17440166734147886,3,0.06298873200057604,0.12969648960351365,0
0.17440166734147886,5,0.06298873200057604,0.13114268389196673,0
0.17440166734147886,6,0.06298873200057604,0.13647058216388006,0
0.17440166734147886,4,0.06298873200057604,0.13137043181171915,0
0.17440166734147886,5,0.06298873200057604,0.13293296510801278,0
0.17440166734147886,4,0.06298873200057604,0.13059487159810315,0
0.17440166734147886,6,0.06298873200057604,0.12937269751565367,0
0.17440166734147886,5,0.06298873200057604,0.13053973452829323,0
0.17440166734147886,4,0.06298873200057604,0.13099150737931947,0
0.17440166734147886,4,0.06298873200057604,0.1333695980226851,0
0.17440166734147886,5,0.06298873200057604,0.1205954434562273,0
0.17440166734147886,4,0.06298873200057604,0.1306671887719463,0
0.17440166734147886,5,0.06298873200057604,0.13054862756717697,0
0.17440166734147886,4,0.06298873200057604,0.13059073169115784,0
0.17440166734147886,4,0.06298873200057604,0.1304925495386933,0
0.17440166734147886,4,0.06298873200057604,0.133942627322922,0
0.17440166734147886,4,0.06298873200057604,0.13052134015271402,0
0.17440166734147886,3,0.06298873200057604,0.1315147739346828,0
0.17440166734147886,5,0.06298873200057604,0.1316068147213995,0
0.17440166734147886,5,0.06298873200057604,0.1304007504790474,0
0.17440166734147886,6,0.06298873200057604,0.13038861844122407,0
0.17440166734147886,5,0.06298873200057604,0.1306286322086208,0
0.17440166734147886,5,0.06298873200057604,0.12982924690432507,0
0.17440166734147886,4,0.06298873200057604,0.13195255987908314,0
0.17440166734147886,4,0.06298873200057604,0.13647275939842096,0
0.17440166734147886,5,0.06298873200057604,0.1305387923259732,0
0.17440166734147886,5,0.06298873200057604,0.13045314658872112,0
0.17440166734147886,4,0.06298873200057604,0.13089616735412826,0
0.17440166734147886,4,0.06298873200057604,0.13057728388361078,0
0.17440166734147886,6,0.06298873200057604,0.13374235543257296,0
0.17440166734147886,4,0.06298873200057604,0.133802991569804,1
0.17440166734147886,4,0.06298873200057604,0.13352620094093637,0
0.17440166734147886,5,0.06298873200057604,0.14711676779529081,0
0.17440166734147886,4,0.06298873200057604,0.14219085349505375,0
0.17440166734147886,5,0.06298873200057604,0.1400160021061995,1
0.17440166734147886,5,0.06298873200057604,0.14259094643999748,0
0.17440166734147886,5,0.06298873200057604,0.132028211091401,0
0.17440166734147886,4,0.06298873200057604,0.1400173461865094,0
0.17440166734147886,4,0.06298873200057604,0.13857588606404878,0
0.1656815839744049,4,0.06298873200057604,0.14439699260666009,0
0.1656815839744049,6,0.06298873200057604,0.14014245217801427,0
0.1656815839744049,3,0.06298873200057604,0.140050583874126,0
0.1656815839744049,4,0.06298873200057604,0.14585212329103814,0
0.1656815839744049,4,0.06298873200057604,0.13352218800869908,0
0.1656815839744049,3,0.06298873200057604,0.14153514964024963,0
0.1656815839744049,2,0.06298873200057604,0.14426744429359645,0
0.1656815839744049,4,0.06298873200057604,0.13902026820259905,0
0.1656815839744049,5,0.06298873200057604,0.14706028522877304,1
0.1656815839744049,4,0.06298873200057604,0.15438869675817746,0
0.1656815839744049,5,0.06298873200057604,0.13153761949303058,0
0.1656815839744049,5,0.06298873200057604,0.1472970723377011,0
0.1656815839744049,6,0.06298873200057604,0.1303129197945309,0
0.1656815839744049,5,0.06298873200057604,0.14733296771897217,0
0.1656815839744049,6,0.06298873200057604,0.14470843096129446,0
0.1656815839744049,3,0.06298873200057604,0.14671153011475915,0
0.1656815839744049,4,0.06298873200057604,0.14706041457898056,0
0.1656815839744049,2,0.06298873200057604,0.14714159144379876,0
0.1656815839744049,6,0.06298873200057604,0.1468412679519704,0
0.1656815839744049,4,0.06298873200057604,0.15733491214570441,0
0.1656815839744049,4,0.06298873200057604,0.14687452532660816,0
0.1656815839744049,5,0.06298873200057604,0.14709419257820278,0
0.1656815839744049,3,0.06298873200057604,0.14642603452452715,0
0.1656815839744049,5,0.06298873200057604,0.16191108220074366,1
0.1656815839744049,4,0.06298873200057604,0.15598828465001327,0
0.1656815839744049,5,0.06298873200057604,0.16201613693668834,0
0.1656815839744049,6,0.06298873200057604,0.14606004257767416,0
0.1656815839744049,6,0.06298873200057604,0.15980738121119825,0
0.1656815839744049,5,0.06298873200057604,0.1620430896166547,0
0.1656815839744049,5,0.06298873200057604,0.16282347597916533,0
0.1656815839744049,5,0.06298873200057604,0.16233217877593417,0
0.1656815839744049,5,0.06298873200057604,0.16182929949531058,0
0.1656815839744049,6,0.06298873200057604,0.1470732663819239,0
0.1656815839744049,4,0.06298873200057604,0.16178871740942039,0
0.1656815839744049,4,0.06298873200057604,0.16203684540749622,0
0.1656815839744049,5,0.06298873200057604,0.16184802598993725,0
0.1656815839744049,5,0.06298873200057604,0.1657667474345958,0
0.1656815839744049,4,0.06298873200057604,0.16191727477855605,0
0.1656815839744049,2,0.06298873200057604,0.16176550717418203,1
0.1656815839744049,4,0.06298873200057604,0.14976775283203336,0
0.1656815839744049,5,0.06298873200057604,0.16175544803149783,0
0.1656815839744049,5,0.06298873200057604,0.16195342267017582,0
0.1656815839744049,5,0.06298873200057604,0.16667612264095552,0
0.1656815839744049,4,0.06298873200057604,0.16144820499483262,0
0.1656815839744049,4,0.06298873200057604,0.16196481369127724,0
0.1656815839744049,5,0.06298873200057604,0.15453538293297853,0
0.1656815839744049,4,0.06298873200057604,0.16196084362028082,0
0.1656815839744049,4,0.06298873200057604,0.1609189157522481,0
0.1656815839744049,4,0.06298873200057604,0.16472825085576245,0
0.1656815839744049,4,0.06298873200057604,0.16184372092361304,0
0.1656815839744049,4,0.06298873200057604,0.16490161675991657,0
0.1656815839744049,4,0.06298873200057604,0.16176556830417363,0
0.1656815839744049,5,0.06298873200057604,0.16171630420939578,0
0.1656815839744049,4,0.06298873200057604,0.17015083947887816,0
0.1656815839744049,4,0.06298873200057604,0.1630684684562469,0
0.1656815839744049,4,0.06298873200057604,0.16186253432382317,0
0.1656815839744049,5,0.06298873200057604,0.16330710564363995,0
0.1656815839744049,5,0.06298873200057604,0.16178699531966179,0
0.1656815839744049,4,0.06298873200057604,0.1666389874326923,0
0.1656815839744049,4,0.06298873200057604,0.1574505211467057,0
0.1656815839744049,3,0.06298873200057604,0.1617461160042568,0
0.1656815839744049,6,0.06298873200057604,0.16296556065172804,0
0.1656815839744049,4,0.06298873200057604,0.16266785238258652,0
0.1656815839744049,4,0.06298873200057604,0.16673189606353447,0
0.1656815839744049,5,0.06298873200057604,0.16491696027751312,0
0.1656815839744049,6,0.06298873200057604,0.15036430347920038,0
0.1656815839744049,4,0.06298873200057604,0.16003313115472084,0
0.1656815839744049,5,0.06298873200057604,0.16186301571883585,0
0.1656815839744049,4,0.06298873200057604,0.16620399080191114,0
0.1656815839744049,4,0.06298873200057604,0.1698240129980781,0
0.1656815839744049,4,0.06298873200057604,0.16411736247611336,0
0.1656815839744049,4,0.06298873200057604,0.1617476044600679,0
0.1656815839744049,5,0.06298873200057604,0.1620892740632586,0
0.1656815839744049,4,0.06298873200057604,0.1617661913316068,0
0.1656815839744049,6,0.06298873200057604,0.16184070429657532,0
0.1656815839744049,6,0.06298873200057604,0.16980479610833818,0
0.1656815839744049,2,0.06298873200057604,0.16141133412661038,1
0.1656815839744049,5,0.06298873200057604,0.15083924529104345,0
0.1656815839744049,3,0.06298873200057604,0.16144162859970032,0
0.1656815839744049,4,0.06298873200057604,0.1615484683801709,0
0.1656815839744049,5,0.06298873200057604,0.16168447028695612,0
0.15739750477568465,5,0.06298873200057604,0.16152879699688397,0
0.15739750477568465,6,0.06298873200057604,0.16020079439885998,0
0.15739750477568465,4,0.06298873200057604,0.16248666172535653,0
0.15739750477568465,5,0.06298873200057604,0.1614469672286256,0
0.15739750477568465,6,0.06298873200057604,0.15111551974495951,0
0.15739750477568465,3,0.06298873200057604,0.16146602011362227,0
0.15739750477568465,5,0.06298873200057604,0.1639118466467432,0
0.15739750477568465,5,0.06298873200057604,0.1537868132596662,0
0.15739750477568465,5,0.06298873200057604,0.1614085377262384,0
0.15739750477568465,3,0.06298873200057604,0.16138581052211343,0
0.15739750477568465,5,0.06298873200057604,0.14628836247002777,1
0.15739750477568465,4,0.06298873200057604,0.14414349910188753,0
0.15739750477568465,3,0.06298873200057604,0.14656011642101457,0
0.15739750477568465,4,0.06298873200057604,0.13956358448031145,0
0.15739750477568465,4,0.06298873200057604,0.1461027465716826,0
0.15739750477568465,5,0.06298873200057604,0.14785307030357284,0
0.15739750477568465,5,0.06298873200057604,0.14612603313596517,0
0.15739750477568465,4,0.06298873200057604,0.14607880229307865,0
0.15739750477568465,2,0.06298873200057604,0.1499695334451404,0
0.15739750477568465,5,0.06298873200057604,0.1462240196602865,0
0.15739750477568465,5,0.06298873200057604,0.13974887545110148,0
0.15739750477568465,3,0.06298873200057604,0.14818211544053897,0
0.15739750477568465,3,0.06298873200057604,0.14687816919696275,0
0.15739750477568465,2,0.06298873200057604,0.1494114510908828,0
0.15739750477568465,4,0.06298873200057604,0.14637971096993457,0
0.15739750477568465,4,0.06298873200057604,0.15484863340986485,1
0.15739750477568465,5,0.06298873200057604,0.1553823323235883,0
0.15739750477568465,4,0.06298873200057604,0.15500051379702562,0
0.15739750477568465,5,0.06298873200057604,0.16092618555537153,1
0.15739750477568465,5,0.06298873200057604,0.16171981877060365,0
0.15739750477568465,5,0.06298873200057604,0.16254847135672792,0
0.15739750477568465,4,0.06298873200057604,0.16454796708518923,0
0.15739750477568465,4,0.06298873200057604,0.17451569521197963,0
0.15739750477568465,4,0.06298873200057604,0.16957683368542167,0
0.15739750477568465,4,0.06298873200057604,0.16095566934525782,0
0.15739750477568465,5,0.06298873200057604,0.1581920282698414,0
0.15739750477568465,3,0.06298873200057604,0.16106131745302762,0
0.15739750477568465,4,0.06298873200057604,0.14861589747185974,0
0.15739750477568465,4,0.06298873200057604,0.16093339825365538,0
0.15739750477568465,3,0.06298873200057604,0.16244515880700378,0
0.15739750477568465,3,0.06298873200057604,0.1614955826868067,0
0.15739750477568465,5,0.06298873200057604,0.16094240366849058,0
0.15739750477568465,4,0.06298873200057604,0.1601234400512746,0
0.15739750477568465,5,0.06298873200057604,0.182763206924089,0
0.15739750477568465,4,0.06298873200057604,0.16096278955692847,0
0.15739750477568465,4,0.06298873200057604,0.161740859819817,0
0.15739750477568465,5,0.06298873200057604,0.157770768823982,0
0.15739750477568465,4,0.06298873200057604,0.16144816976509957,0
0.15739750477568465,4,0.06298873200057604,0.16083941245567737,0
0.15739750477568465,5,0.06298873200057604,0.16129333360319975,0
0.15739750477568465,5,0.06298873200057604,0.1577464392538791,0
0.15739750477568465,4,0.06298873200057604,0.16099763187504218,0
0.15739750477568465,4,0.06298873200057604,0.16098750275532087,0
0.15739750477568465,4,0.06298873200057604,0.15958565100706176,0
0.15739750477568465,5,0.06298873200057604,0.16094765818018034,0
0.15739750477568465,4,0.06298873200057604,0.16108193741758925,1
0.15739750477568465,3,0.06298873200057604,0.16124179329045601,0
0.15739750477568465,5,0.06298873200057604,0.16112483138437347,0
0.15739750477568465,5,0.06298873200057604,0.16367130190466095,0
0.15739750477568465,5,0.06298873200057604,0.16145959652489714,0
0.15739750477568465,4,0.06298873200057604,0.16111659239485035,0
0.15739750477568465,2,0.06298873200057604,0.16135633107947409,0
0.15739750477568465,4,0.06298873200057604,0.16564325094189733,0
0.15739750477568465,4,0.06298873200057604,0.16111613188004947,0
0.15739750477568465,5,0.06298873200057604,0.16144033817646447,0
0.15739750477568465,6,0.06298873200057604,0.16291218601699237,0
0.15739750477568465,5,0.06298873200057604,0.16109576841098197,0
0.15739750477568465,4,0.06298873200057604,0.16051374013207448,0
0.15739750477568465,4,0.06298873200057604,0.1610744458272754,0
0.15739750477568465,4,0.06298873200057604,0.16105647975867746,0
0.15739750477568465,4,0.06298873200057604,0.16165273413042555,0
0.15739750477568465,4,0.06298873200057604,0.1609971051248223,0
0.15739750477568465,6,0.06298873200057604,0.14823585504972847,0
0.15739750477568465,4,0.06298873200057604,0.16115838297533777,0
0.15739750477568465,6,0.06298873200057604,0.16119535029406265,0
0.15739750477568465,4,0.06298873200057604,0.1611004102347483,0
0.15739750477568465,4,0.06298873200057604,0.17828871949532293,1
0.1495276295369004,6,0.06298873200057604,0.17971630785837445,0
0.1495276295369004,3,0.06298873200057604,0.17839526432253797,0
0.1495276295369004,6,0.06298873200057604,0.17674219302407032,0
0.1495276295369004,4,0.06298873200057604,0.17767426561522592,0
0.1495276295369004,4,0.06298873200057604,0.178367651791863,0
0.1495276295369004,4,0.06298873200057604,0.17823438508628703,0
0.1495276295369004,4,0.06298873200057604,0.183491635276395,0
0.1495276295369004,5,0.06298873200057604,0.1789579556311766,0
0.1495276295369004,5,0.06298873200057604,0.18274074041667598,0
0.1495276295369004,4,0.06298873200057604,0.17825628593997292,0
0.1495276295369004,4,0.06298873200057604,0.17826539695694757,0
0.1495276295369004,5,0.06298873200057604,0.1789467415748052,0
0.1495276295369004,5,0.06298873200057604,0.17855620955902085,0
0.1495276295369004,4,0.06298873200057604,0.17833546458862076,0
0.1495276295369004,6,0.06298873200057604,0.17795319767036022,0
0.1495276295369004,4,0.06298873200057604,0.17810366075307285,0
0.1495276295369004,6,0.06298873200057604,0.18362186342724068,0
0.1495276295369004,4,0.06298873200057604,0.17650743665692412,0
0.1495276295369004,4,0.06298873200057604,0.18618184059698387,0
0.1495276295369004,4,0.06298873200057604,0.17824690615548616,0
0.1495276295369004,5,0.06298873200057604,0.17723194469269213,0
0.1495276295369004,4,0.06298873200057604,0.17837411265251893,0
0.1495276295369004,4,0.06298873200057604,0.16664994673289693,0
0.1495276295369004,5,0.06298873200057604,0.17835081046086096,0
0.1495276295369004,5,0.06298873200057604,0.17856694849153262,0
0.1495276295369004,5,0.06298873200057604,0.19998514407030316,0
0.1495276295369004,3,0.06298873200057604,0.1790889021276451,0
0.1495276295369004,5,0.06298873200057604,0.17847945974602394,0
0.1495276295369004,4,0.06298873200057604,0.1783943449906883,0
0.1495276295369004,6,0.06298873200057604,0.1846120801484049,0
0.1495276295369004,2,0.06298873200057604,0.17825436745672668,0
0.1495276295369004,3,0.06298873200057604,0.17836582099157763,0
0.1495276295369004,5,0.06298873200057604,0.17107466757451117,0
0.1495276295369004,4,0.06298873200057604,0.17831741665251744,0
0.1495276295369004,4,0.06298873200057604,0.17751218628037682,0
0.1495276295369004,4,0.06298873200057604,0.1782893511157456,0
0.1495276295369004,6,0.06298873200057604,0.1760287682704517,0
0.1495276295369004,5,0.06298873200057604,0.17806068277712978,0
0.1495276295369004,4,0.06298873200057604,0.1784170948734303,0
0.1495276295369004,5,0.06298873200057604,0.17826943980911106,0
0.1495276295369004,4,0.06298873200057604,0.17242461834542325,0
0.1495276295369004,4,0.06298873200057604,0.17552371284383025,0
0.1495276295369004,5,0.06298873200057604,0.17830025517090836,0
0.1495276295369004,4,0.06298873200057604,0.15164957451174507,1
0.1495276295369004,5,0.06298873200057604,0.1425420692141939,0
0.1495276295369004,5,0.06298873200057604,0.1448485474467273,0
0.1495276295369004,4,0.06298873200057604,0.15591430297795267,0
