temp,it,bestsd,sd,acc
0.41710879058311806,4,0.060637236614031496,0.11132537891765619,0
0.41710879058311806,4,0.060637236614031496,0.10862032869523966,0
0.41710879058311806,2,0.060637236614031496,0.10932322331928045,0
0.41710879058311806,3,0.060637236614031496,0.10696880472736883,0
0.41710879058311806,4,0.060637236614031496,0.10847869114751547,0
0.41710879058311806,4,0.060637236614031496,0.10941587087483383,0
0.41710879058311806,5,0.060637236614031496,0.12637214794806156,0
0.41710879058311806,4,0.060637236614031496,0.10836988989151865,0
0.41710879058311806,4,0.060637236614031496,0.10605962077876945,0
0.41710879058311806,4,0.060637236614031496,0.11056362261088196,0
0.41710879058311806,5,0.060637236614031496,0.1055998915185899,0
0.41710879058311806,3,0.060637236614031496,0.10860805621733886,0
0.41710879058311806,4,0.060637236614031496,0.10796530049812798,0
0.41710879058311806,3,0.060637236614031496,0.10849978996062963,0
0.41710879058311806,5,0.060637236614031496,0.10855418655741197,0
0.41710879058311806,5,0.060637236614031496,0.10855160477277635,0
0.41710879058311806,4,0.060637236614031496,0.10853922706343608,0
0.41710879058311806,5,0.060637236614031496,0.10831807672325307,0
0.41710879058311806,4,0.060637236614031496,0.11074173157943377,0
0.41710879058311806,4,0.060637236614031496,0.1085079211472828,0
0.39625335105396214,4,0.060637236614031496,0.10942733971698607,0
0.39625335105396214,4,0.060637236614031496,0.10847643162035944,0
0.39625335105396214,5,0.060637236614031496,0.10838511920961745,0
0.39625335105396214,4,0.060637236614031496,0.10847660066289458,0
0.39625335105396214,5,0.060637236614031496,0.1073129135942384,0
0.39625335105396214,4,0.060637236614031496,0.10853629090666356,0
0.39625335105396214,5,0.060637236614031496,0.10852972414602573,0
0.39625335105396214,3,0.060637236614031496,0.10907851718418084,0
0.39625335105396214,5,0.060637236614031496,0.10802560841480423,0
0.39625335105396214,5,0.060637236614031496,0.10845275153238083,0
0.39625335105396214,5,0.060637236614031496,0.10725782070559435,0
0.39625335105396214,5,0.060637236614031496,0.10859118163394514,0
0.39625335105396214,3,0.060637236614031496,0.11009894148730374,0
0.39625335105396214,5,0.060637236614031496,0.109157063133557,0
0.39625335105396214,4,0.060637236614031496,0.1102927498844434,0
0.39625335105396214,4,0.060637236614031496,0.10879955418470606,0
0.39625335105396214,5,0.060637236614031496,0.10795418935665191,0
0.39625335105396214,5,0.060637236614031496,0.1089238079805534,0
0.39625335105396214,5,0.060637236614031496,0.11010498473028414,0
0.39625335105396214,4,0.060637236614031496,0.11010139894079862,0
0.39625335105396214,4,0.060637236614031496,0.1086128024717653,0
0.39625335105396214,4,0.060637236614031496,0.10909593758750634,0
0.39625335105396214,4,0.060637236614031496,0.10879220859701884,0
0.39625335105396214,4,0.060637236614031496,0.11046861101137186,0
0.39625335105396214,4,0.060637236614031496,0.10853245960406213,0
0.39625335105396214,4,0.060637236614031496,0.10678884996495258,0
0.39625335105396214,5,0.060637236614031496,0.11177045189832509,0
0.39625335105396214,3,0.060637236614031496,0.10780229540185937,0
0.39625335105396214,4,0.060637236614031496,0.10855269852878127,0
0.39625335105396214,5,0.060637236614031496,0.10882788846978711,0
0.39625335105396214,5,0.060637236614031496,0.10932448127121819,0
0.39625335105396214,4,0.060637236614031496,0.10870863018879413,0
0.39625335105396214,6,0.060637236614031496,0.1497205276708072,0
0.39625335105396214,5,0.060637236614031496,0.12917353492858968,0
0.39625335105396214,4,0.060637236614031496,0.10627674669534855,1
0.39625335105396214,5,0.060637236614031496,0.11553810002717986,0
0.39625335105396214,4,0.060637236614031496,0.1472113958556019,0
0.39625335105396214,4,0.060637236614031496,0.10738989114245075,0
0.39625335105396214,6,0.060637236614031496,0.10575518534558753,0
0.39625335105396214,5,0.060637236614031496,0.10625512404782342,0
0.39625335105396214,4,0.060637236614031496,0.10633785711924211,0
0.39625335105396214,4,0.060637236614031496,0.10793654166927835,0
0.39625335105396214,5,0.060637236614031496,0.10727464493530683,0
0.39625335105396214,4,0.060637236614031496,0.10628625906552291,0
0.39625335105396214,5,0.060637236614031496,0.10299021606989622,0
0.39625335105396214,4,0.060637236614031496,0.10706067185367128,0
0.39625335105396214,6,0.060637236614031496,0.10862112116549233,0
0.39625335105396214,4,0.060637236614031496,0.10675627347054487,0
0.39625335105396214,5,0.060637236614031496,0.1064961419827175,0
0.39625335105396214,5,0.060637236614031496,0.10556017915351595,0
0.39625335105396214,3,0.060637236614031496,0.10625667038772643,0
0.39625335105396214,5,0.060637236614031496,0.10625328988557207,0
0.39625335105396214,6,0.060637236614031496,0.10670296769272879,0
0.39625335105396214,4,0.060637236614031496,0.10651366235098401,0
0.39625335105396214,6,0.060637236614031496,0.10087466712430476,0
0.39625335105396214,6,0.060637236614031496,0.10799309895314403,0
0.39625335105396214,5,0.060637236614031496,0.11980193901795659,0
0.39625335105396214,6,0.060637236614031496,0.12352593285906097,0
0.39625335105396214,4,0.060637236614031496,0.11220303764875772,0
0.39625335105396214,4,0.060637236614031496,0.10626840240814274,0
0.39625335105396214,5,0.060637236614031496,0.10964193486959457,0
0.39625335105396214,5,0.060637236614031496,0.10800387734068828,0
0.39625335105396214,5,0.060637236614031496,0.1068437931778592,0
0.39625335105396214,4,0.060637236614031496,0.11335215079279023,0
0.39625335105396214,4,0.060637236614031496,0.1062976167024077,0
0.39625335105396214,5,0.060637236614031496,0.10649684665071799,0
0.39625335105396214,4,0.060637236614031496,0.1099938129976718,0
0.39625335105396214,4,0.060637236614031496,0.10625480415982651,0
0.39625335105396214,4,0.060637236614031496,0.10639181137620467,0
0.39625335105396214,4,0.060637236614031496,0.10769537266182554,0
0.39625335105396214,5,0.060637236614031496,0.10662490211617737,0
0.39625335105396214,6,0.060637236614031496,0.11277488305799822,0
0.39625335105396214,4,0.060637236614031496,0.10632251817840442,0
0.39625335105396214,4,0.060637236614031496,0.10631065418054568,0
0.39625335105396214,3,0.060637236614031496,0.10676474366723214,0
0.39625335105396214,4,0.060637236614031496,0.10647454127646977,0
0.39625335105396214,4,0.060637236614031496,0.10622368002429596,0
0.39625335105396214,5,0.060637236614031496,0.10615769662473384,0
0.39625335105396214,5,0.060637236614031496,0.10586531913897315,0
0.39625335105396214,3,0.060637236614031496,0.10710112065546255,0
0.39625335105396214,4,0.060637236614031496,0.10629193106589295,0
0.39625335105396214,4,0.060637236614031496,0.10323808416039305,0
0.39625335105396214,4,0.060637236614031496,0.1053086539400362,0
0.39625335105396214,4,0.060637236614031496,0.1063090546735013,0
0.39625335105396214,5,0.060637236614031496,0.10670483420241056,0
0.39625335105396214,4,0.060637236614031496,0.10643664719981821,0
0.39625335105396214,5,0.060637236614031496,0.1065656603437749,0
0.39625335105396214,4,0.060637236614031496,0.10634430888377441,0
0.39625335105396214,4,0.060637236614031496,0.10634332298379243,0
0.39625335105396214,5,0.060637236614031496,0.11924441727659492,0
0.39625335105396214,5,0.060637236614031496,0.10609557797183015,0
0.39625335105396214,6,0.060637236614031496,0.1057328179115673,0
0.39625335105396214,4,0.060637236614031496,0.10645258019871112,0
0.39625335105396214,2,0.060637236614031496,0.1083658138368637,0
0.39625335105396214,5,0.060637236614031496,0.10619853999901886,0
0.39625335105396214,5,0.060637236614031496,0.11526182548818273,0
0.39625335105396214,5,0.060637236614031496,0.10649597433328542,0
0.39625335105396214,4,0.060637236614031496,0.10530072697240284,1
0.39625335105396214,4,0.060637236614031496,0.10529761757854157,0
0.39625335105396214,6,0.060637236614031496,0.105233888619236,0
0.39625335105396214,2,0.060637236614031496,0.10649463632537513,0
0.39625335105396214,3,0.060637236614031496,0.10504620823215723,0
0.39625335105396214,3,0.060637236614031496,0.10663967607560466,0
0.39625335105396214,4,0.060637236614031496,0.10530080044974476,0
0.39625335105396214,3,0.060637236614031496,0.1046877825138177,0
0.39625335105396214,5,0.060637236614031496,0.10539204985503524,0
0.39625335105396214,4,0.060637236614031496,0.10535957744618178,0
0.39625335105396214,5,0.060637236614031496,0.13454660814878483,0
0.39625335105396214,5,0.060637236614031496,0.12010194724130722,0
0.39625335105396214,4,0.060637236614031496,0.10738139654986982,0
0.39625335105396214,5,0.060637236614031496,0.10368918765801613,0
0.39625335105396214,4,0.060637236614031496,0.10579858450076049,0
0.39625335105396214,5,0.060637236614031496,0.10538703506691237,0
0.39625335105396214,4,0.060637236614031496,0.10543920384770084,0
0.39625335105396214,5,0.060637236614031496,0.1083191521465867,0
0.39625335105396214,4,0.060637236614031496,0.10530357516918676,0
0.39625335105396214,5,0.060637236614031496,0.10997828227280894,0
0.39625335105396214,4,0.060637236614031496,0.10537305144558007,0
0.39625335105396214,2,0.060637236614031496,0.10577661561097662,0
0.39625335105396214,4,0.060637236614031496,0.10555231656786224,0
0.39625335105396214,4,0.060637236614031496,0.10546846325133763,0
0.39625335105396214,4,0.060637236614031496,0.10535265829868995,0
0.39625335105396214,4,0.060637236614031496,0.10585151870194491,0
0.39625335105396214,5,0.060637236614031496,0.11150456636946225,0
0.39625335105396214,2,0.060637236614031496,0.10534106530721857,0
0.39625335105396214,6,0.060637236614031496,0.11001842073551749,0
0.39625335105396214,5,0.060637236614031496,0.10493760109581553,0
0.39625335105396214,2,0.060637236614031496,0.10564755246515597,0
0.39625335105396214,4,0.060637236614031496,0.10665576700150944,0
0.39625335105396214,5,0.060637236614031496,0.1055501824059036,0
0.39625335105396214,5,0.060637236614031496,0.12702606842589212,0
0.39625335105396214,5,0.060637236614031496,0.1053291497434369,0
0.39625335105396214,4,0.060637236614031496,0.11186513008992881,0
0.39625335105396214,4,0.060637236614031496,0.11374126827150001,0
0.39625335105396214,4,0.060637236614031496,0.10842860193854396,0
0.39625335105396214,5,0.060637236614031496,0.10656169309496845,0
0.39625335105396214,5,0.060637236614031496,0.10525355744638497,0
0.39625335105396214,4,0.060637236614031496,0.1050523103868921,0
0.39625335105396214,6,0.060637236614031496,0.10834270671648716,0
0.39625335105396214,4,0.060637236614031496,0.10530300871410592,0
0.39625335105396214,4,0.060637236614031496,0.10551860212334313,0
0.39625335105396214,4,0.060637236614031496,0.1052956102992561,0
0.39625335105396214,4,0.060637236614031496,0.10380676401169106,0
0.39625335105396214,5,0.060637236614031496,0.10487841489693381,0
0.39625335105396214,6,0.060637236614031496,0.10786265361484454,0
0.39625335105396214,5,0.060637236614031496,0.10140319556200593,0
0.39625335105396214,4,0.060637236614031496,0.10304746406050722,0
0.39625335105396214,4,0.060637236614031496,0.1076322272104023,0
0.39625335105396214,5,0.060637236614031496,0.10501550093819814,0
0.39625335105396214,5,0.060637236614031496,0.10474900848738429,0
0.39625335105396214,4,0.060637236614031496,0.11031714425490026,0
0.39625335105396214,4,0.060637236614031496,0.10530364408139449,0
0.39625335105396214,5,0.060637236614031496,0.10489428257708908,0
0.39625335105396214,4,0.060637236614031496,0.12571203158737837,1
0.39625335105396214,4,0.060637236614031496,0.12768293997815053,1
0.39625335105396214,5,0.060637236614031496,0.12772856410383857,0
0.39625335105396214,4,0.060637236614031496,0.12511086105310568,0
0.39625335105396214,4,0.060637236614031496,0.12568312235596837,0
0.39625335105396214,4,0.060637236614031496,0.12770965931252004,0
0.39625335105396214,6,0.060637236614031496,0.12358586823871569,0
0.39625335105396214,4,0.060637236614031496,0.12801395391408196,0
0.39625335105396214,5,0.060637236614031496,0.12759473959718995,0
0.39625335105396214,5,0.060637236614031496,0.12779149329789102,0
0.39625335105396214,4,0.060637236614031496,0.12831576466888817,0
0.39625335105396214,3,0.060637236614031496,0.12657077862425758,0
0.39625335105396214,3,0.060637236614031496,0.12999206207973615,0
0.39625335105396214,4,0.060637236614031496,0.11163342686347683,1
0.39625335105396214,3,0.060637236614031496,0.11173977938153071,0
0.39625335105396214,3,0.060637236614031496,0.1134551008439632,0
0.39625335105396214,5,0.060637236614031496,0.11108589103761536,0
0.39625335105396214,4,0.060637236614031496,0.11599841409665015,0
0.39625335105396214,4,0.060637236614031496,0.1116365294970596,0
0.39625335105396214,4,0.060637236614031496,0.11475793331209982,0
0.39625335105396214,4,0.060637236614031496,0.1119371063076321,0
0.39625335105396214,4,0.060637236614031496,0.11277702214770961,0
0.39625335105396214,5,0.060637236614031496,0.10907013672530436,0
0.39625335105396214,4,0.060637236614031496,0.11171554310306812,0
0.39625335105396214,5,0.060637236614031496,0.11348641785170416,0
0.39625335105396214,4,0.060637236614031496,0.11808441515049593,0
0.39625335105396214,4,0.060637236614031496,0.11161979427804614,0
0.39625335105396214,6,0.060637236614031496,0.11302878463220097,0
0.39625335105396214,3,0.060637236614031496,0.11173451686142988,0
0.39625335105396214,5,0.060637236614031496,0.11151130858036155,0
0.39625335105396214,3,0.060637236614031496,0.11101262562983678,0
0.39625335105396214,5,0.060637236614031496,0.11161165810625076,0
0.39625335105396214,6,0.060637236614031496,0.11062369211082411,0
0.39625335105396214,4,0.060637236614031496,0.11717734123868022,0
0.39625335105396214,5,0.060637236614031496,0.1109251649287335,0
0.39625335105396214,4,0.060637236614031496,0.11555610507019498,0
0.39625335105396214,3,0.060637236614031496,0.11127061889961239,0
0.39625335105396214,5,0.060637236614031496,0.11165887707190927,0
0.39625335105396214,4,0.060637236614031496,0.11211732242499978,0
0.39625335105396214,4,0.060637236614031496,0.11162367329174476,0
0.37644068350126403,4,0.060637236614031496,0.11167530377240782,0
0.37644068350126403,6,0.060637236614031496,0.11604583299183978,0
0.37644068350126403,5,0.060637236614031496,0.1115598051913359,0
0.37644068350126403,5,0.060637236614031496,0.11376355543353359,0
0.37644068350126403,4,0.060637236614031496,0.11134477625683188,1
0.37644068350126403,4,0.060637236614031496,0.11143347099731805,0
0.37644068350126403,4,0.060637236614031496,0.11137674575124872,0
0.37644068350126403,3,0.060637236614031496,0.11284373899980259,0
0.37644068350126403,4,0.060637236614031496,0.11246153094316705,0
0.37644068350126403,5,0.060637236614031496,0.11255327139434752,0
0.37644068350126403,4,0.060637236614031496,0.1116056890980631,0
0.37644068350126403,4,0.060637236614031496,0.10402476051044553,0
0.37644068350126403,4,0.060637236614031496,0.11313490563295162,0
0.37644068350126403,5,0.060637236614031496,0.1176812502658443,0
0.37644068350126403,5,0.060637236614031496,0.11982170103237116,0
0.37644068350126403,4,0.060637236614031496,0.11950466695798886,0
0.37644068350126403,5,0.060637236614031496,0.1113054874912575,0
0.37644068350126403,5,0.060637236614031496,0.1113228894779074,0
0.37644068350126403,4,0.060637236614031496,0.11207544487635153,0
0.37644068350126403,6,0.060637236614031496,0.12814563776079688,0
0.37644068350126403,5,0.060637236614031496,0.1114197284105813,0
0.37644068350126403,4,0.060637236614031496,0.11148009745732777,0
0.37644068350126403,5,0.060637236614031496,0.11727759383294409,0
0.37644068350126403,5,0.060637236614031496,0.11135565971262261,0
0.37644068350126403,5,0.060637236614031496,0.11007915557697603,0
0.37644068350126403,5,0.060637236614031496,0.11133504338526695,0
0.37644068350126403,4,0.060637236614031496,0.10531262183686847,0
0.37644068350126403,4,0.060637236614031496,0.11354459355591033,0
0.37644068350126403,4,0.060637236614031496,0.11143735822274443,0
0.37644068350126403,4,0.060637236614031496,0.1066761964404748,0
0.37644068350126403,6,0.060637236614031496,0.11254589373845732,0
0.37644068350126403,6,0.060637236614031496,0.10821172628695415,0
0.37644068350126403,3,0.060637236614031496,0.11326956431859236,0
0.37644068350126403,4,0.060637236614031496,0.1132481400319568,0
0.37644068350126403,6,0.060637236614031496,0.12239132359961567,1
0.37644068350126403,3,0.060637236614031496,0.12134630052877643,0
0.37644068350126403,5,0.060637236614031496,0.12239319872592182,0
0.37644068350126403,4,0.060637236614031496,0.12246642807699036,0
0.37644068350126403,3,0.060637236614031496,0.12260751666741806,0
0.37644068350126403,5,0.060637236614031496,0.12420977098038859,0
0.37644068350126403,4,0.060637236614031496,0.12264116472061813,0
0.37644068350126403,4,0.060637236614031496,0.12632235046647305,0
0.37644068350126403,5,0.060637236614031496,0.12296540681444643,0
0.37644068350126403,4,0.060637236614031496,0.12164244218162273,0
0.37644068350126403,5,0.060637236614031496,0.12303678780574322,0
0.37644068350126403,3,0.060637236614031496,0.12257171945158582,0
0.37644068350126403,4,0.060637236614031496,0.1332383540750305,0
0.37644068350126403,4,0.060637236614031496,0.11264773841645129,0
0.37644068350126403,4,0.060637236614031496,0.12296386069440166,0
0.37644068350126403,5,0.060637236614031496,0.12237443789023661,0
0.37644068350126403,5,0.060637236614031496,0.12257305252213013,0
0.37644068350126403,4,0.060637236614031496,0.12499703267810937,0
0.37644068350126403,5,0.060637236614031496,0.12839654866288702,0
0.37644068350126403,5,0.060637236614031496,0.12246473468369484,0
0.37644068350126403,4,0.060637236614031496,0.13454516963634655,0
0.37644068350126403,5,0.060637236614031496,0.137201697250151,0
0.37644068350126403,4,0.060637236614031496,0.12235036577137,0
0.37644068350126403,5,0.060637236614031496,0.12240931528431806,0
0.37644068350126403,4,0.060637236614031496,0.12252926449540605,0
0.37644068350126403,5,0.060637236614031496,0.12234316548968895,0
0.37644068350126403,3,0.060637236614031496,0.12157378880120491,0
0.37644068350126403,4,0.060637236614031496,0.1227749389564875,0
0.37644068350126403,4,0.060637236614031496,0.12270287694805025,0
0.37644068350126403,4,0.060637236614031496,0.12245709441505036,0
0.37644068350126403,5,0.060637236614031496,0.12277398023788194,0
0.37644068350126403,4,0.060637236614031496,0.12288154388360333,0
0.37644068350126403,6,0.060637236614031496,0.12349590689629737,0
0.37644068350126403,5,0.060637236614031496,0.14219029836750782,0
0.37644068350126403,5,0.060637236614031496,0.1225786687436819,0
0.37644068350126403,4,0.060637236614031496,0.11639740340651841,1
0.37644068350126403,4,0.060637236614031496,0.11707326601465894,0
0.37644068350126403,3,0.060637236614031496,0.1165230328368792,0
0.37644068350126403,5,0.060637236614031496,0.1328057591896278,0
0.37644068350126403,4,0.060637236614031496,0.11946676407005875,0
0.37644068350126403,5,0.060637236614031496,0.11724261263736971,0
0.37644068350126403,4,0.060637236614031496,0.12011929764426411,0
0.37644068350126403,4,0.060637236614031496,0.12084744620810807,0
0.37644068350126403,4,0.060637236614031496,0.11408554733965191,0
0.37644068350126403,3,0.060637236614031496,0.11754542028011135,0
0.37644068350126403,5,0.060637236614031496,0.125465965327511,0
0.37644068350126403,4,0.060637236614031496,0.11679828142779308,0
0.37644068350126403,4,0.060637236614031496,0.11645693503029683,0
0.37644068350126403,4,0.060637236614031496,0.11662220712130142,0
0.37644068350126403,3,0.060637236614031496,0.11469377627164705,0
0.37644068350126403,5,0.060637236614031496,0.11555505788328665,1
0.37644068350126403,6,0.060637236614031496,0.11601043679087016,0
0.37644068350126403,5,0.060637236614031496,0.12254767180018568,0
0.37644068350126403,4,0.060637236614031496,0.11875712819748194,0
0.37644068350126403,4,0.060637236614031496,0.11638768628353056,0
0.37644068350126403,5,0.060637236614031496,0.12136268447533785,0
0.37644068350126403,2,0.060637236614031496,0.11971088786835901,0
0.37644068350126403,4,0.060637236614031496,0.11765883518386012,0
0.37644068350126403,5,0.060637236614031496,0.11559189474551852,0
0.37644068350126403,4,0.060637236614031496,0.1197095155337734,0
0.37644068350126403,4,0.060637236614031496,0.11559330356359768,0
0.37644068350126403,4,0.060637236614031496,0.11612159791732794,0
0.37644068350126403,4,0.060637236614031496,0.12297699223604001,0
0.37644068350126403,4,0.060637236614031496,0.11556149667719715,0
0.37644068350126403,4,0.060637236614031496,0.11559853550586312,0
0.37644068350126403,4,0.060637236614031496,0.1155968811304116,0
0.37644068350126403,5,0.060637236614031496,0.11943221559532717,0
0.37644068350126403,5,0.060637236614031496,0.1185929010910564,0
0.37644068350126403,5,0.060637236614031496,0.12150398076278547,0
0.37644068350126403,4,0.060637236614031496,0.11598277126178234,0
0.37644068350126403,4,0.060637236614031496,0.12398689155779519,0
0.37644068350126403,5,0.060637236614031496,0.11506947457346131,0
0.37644068350126403,3,0.060637236614031496,0.11565130738545785,0
0.37644068350126403,4,0.060637236614031496,0.11560378462356795,0
0.37644068350126403,4,0.060637236614031496,0.11589154833697332,0
0.37644068350126403,2,0.060637236614031496,0.12131152330023634,0
0.37644068350126403,4,0.060637236614031496,0.12449222338201124,0
0.37644068350126403,4,0.060637236614031496,0.11565754190847213,0
0.37644068350126403,2,0.060637236614031496,0.11601775780707158,0
0.37644068350126403,5,0.060637236614031496,0.12092185870459722,0
0.37644068350126403,4,0.060637236614031496,0.11585166325018081,0
0.37644068350126403,3,0.060637236614031496,0.11556589925207432,0
0.37644068350126403,5,0.060637236614031496,0.117522095994495,0
0.37644068350126403,4,0.060637236614031496,0.11623259756046984,0
0.37644068350126403,4,0.060637236614031496,0.11830987498975132,0
0.37644068350126403,5,0.060637236614031496,0.1217814021749966,1
0.37644068350126403,5,0.060637236614031496,0.12202695282902237,0
0.37644068350126403,4,0.060637236614031496,0.12203679189722132,0
0.37644068350126403,3,0.060637236614031496,0.12212757088998727,0
0.37644068350126403,4,0.060637236614031496,0.12184276342833794,0
0.37644068350126403,5,0.060637236614031496,0.1218906444417789,0
0.37644068350126403,3,0.060637236614031496,0.1240936530324496,0
0.37644068350126403,4,0.060637236614031496,0.1218120350267538,0
0.37644068350126403,4,0.060637236614031496,0.11427830492890692,0
0.37644068350126403,4,0.060637236614031496,0.12495976684790482,0
0.37644068350126403,4,0.060637236614031496,0.11378679247880982,0
0.37644068350126403,5,0.060637236614031496,0.1328663946021359,0
0.37644068350126403,3,0.060637236614031496,0.12183107478904866,0
0.37644068350126403,5,0.060637236614031496,0.1226456784631759,0
0.37644068350126403,3,0.060637236614031496,0.12181722033384908,0
0.37644068350126403,3,0.060637236614031496,0.12173666482688666,0
0.37644068350126403,4,0.060637236614031496,0.12217494045488074,0
0.37644068350126403,5,0.060637236614031496,0.12256660320487732,0
0.37644068350126403,5,0.060637236614031496,0.12168645377982747,0
0.37644068350126403,5,0.060637236614031496,0.12185343630091627,0
0.37644068350126403,5,0.060637236614031496,0.12464534083549242,0
0.37644068350126403,5,0.060637236614031496,0.12177481885223083,0
0.37644068350126403,4,0.060637236614031496,0.11757197578898616,0
0.37644068350126403,4,0.060637236614031496,0.12167647533397703,0
0.37644068350126403,6,0.060637236614031496,0.1258192794912879,0
0.37644068350126403,4,0.060637236614031496,0.12323573825273387,0
0.37644068350126403,5,0.060637236614031496,0.12207204101487341,0
0.37644068350126403,5,0.060637236614031496,0.12147871021517516,0
0.37644068350126403,3,0.060637236614031496,0.12288999556413674,0
0.37644068350126403,4,0.060637236614031496,0.1192258343761579,0
0.37644068350126403,4,0.060637236614031496,0.1218121339204618,0
0.37644068350126403,4,0.060637236614031496,0.12189612859679193,0
0.37644068350126403,6,0.060637236614031496,0.12133625977583666,0
0.37644068350126403,4,0.060637236614031496,0.12450614334129657,0
0.37644068350126403,4,0.060637236614031496,0.12623854786993488,0
0.37644068350126403,2,0.060637236614031496,0.12434412445736463,0
0.37644068350126403,5,0.060637236614031496,0.12169216760571444,0
0.37644068350126403,3,0.060637236614031496,0.12135121558766351,0
0.37644068350126403,4,0.060637236614031496,0.12179500688316318,0
0.37644068350126403,4,0.060637236614031496,0.12183393870754725,0
0.37644068350126403,4,0.060637236614031496,0.13225115577471527,0
0.37644068350126403,5,0.060637236614031496,0.12138845627881033,0
0.37644068350126403,4,0.060637236614031496,0.1254960102041958,0
0.37644068350126403,3,0.060637236614031496,0.12183708565828485,0
0.37644068350126403,6,0.060637236614031496,0.13136849115657379,0
0.37644068350126403,5,0.060637236614031496,0.12726785204479296,0
0.37644068350126403,4,0.060637236614031496,0.12177205476788883,0
0.37644068350126403,5,0.060637236614031496,0.12112301056264102,0
0.37644068350126403,4,0.060637236614031496,0.11798898863956823,0
0.37644068350126403,3,0.060637236614031496,0.12134959583360075,0
0.37644068350126403,4,0.060637236614031496,0.12201914877420741,0
0.37644068350126403,4,0.060637236614031496,0.12181950190161328,0
0.37644068350126403,4,0.060637236614031496,0.12208021147785382,0
0.37644068350126403,4,0.060637236614031496,0.1229186107977288,0
0.37644068350126403,5,0.060637236614031496,0.13641322288288588,0
0.37644068350126403,5,0.060637236614031496,0.12150970536899851,0
0.37644068350126403,4,0.060637236614031496,0.12192884866320097,0
0.37644068350126403,5,0.060637236614031496,0.12099181236101374,0
0.37644068350126403,5,0.060637236614031496,0.12223003942027029,0
0.37644068350126403,5,0.060637236614031496,0.1149154832022299,0
0.37644068350126403,5,0.060637236614031496,0.12312450795771288,0
0.37644068350126403,2,0.060637236614031496,0.12758323828356868,0
0.37644068350126403,4,0.060637236614031496,0.12224740816947298,0
0.37644068350126403,6,0.060637236614031496,0.11934654026070654,0
0.3576186493262008,4,0.060637236614031496,0.12157478911159961,0
0.3576186493262008,4,0.060637236614031496,0.12260330056226368,0
0.3576186493262008,3,0.060637236614031496,0.122207714500378,0
0.3576186493262008,4,0.060637236614031496,0.12175041580910502,0
0.3576186493262008,4,0.060637236614031496,0.10446374431086819,0
0.3576186493262008,4,0.060637236614031496,0.12730545133704402,0
0.3576186493262008,5,0.060637236614031496,0.13921245538268728,0
0.3576186493262008,4,0.060637236614031496,0.10558578851874391,0
0.3576186493262008,5,0.060637236614031496,0.12176471727718137,0
0.3576186493262008,4,0.060637236614031496,0.12166161827353215,0
0.3576186493262008,5,0.060637236614031496,0.1215034704629357,0
0.3576186493262008,3,0.060637236614031496,0.1213523261493905,0
0.3576186493262008,4,0.060637236614031496,0.12183485179617896,0
0.3576186493262008,4,0.060637236614031496,0.12171048309494263,0
0.3576186493262008,3,0.060637236614031496,0.12196612480173315,0
0.3576186493262008,4,0.060637236614031496,0.1139560265772885,1
0.3576186493262008,5,0.060637236614031496,0.11511518003001645,0
0.3576186493262008,5,0.060637236614031496,0.11438053302465029,0
0.3576186493262008,3,0.060637236614031496,0.1152790306819414,0
0.3576186493262008,5,0.060637236614031496,0.11023269667509132,0
0.3576186493262008,5,0.060637236614031496,0.11343667514225926,0
0.3576186493262008,3,0.060637236614031496,0.11459695639978346,0
0.3576186493262008,5,0.060637236614031496,0.11279573617068528,0
0.3576186493262008,3,0.060637236614031496,0.11500419000976074,0
0.3576186493262008,5,0.060637236614031496,0.1156466201239065,0
0.3576186493262008,4,0.060637236614031496,0.12839517384196725,0
0.3576186493262008,4,0.060637236614031496,0.11419947056191888,0
0.3576186493262008,4,0.060637236614031496,0.11626938090516721,0
0.3576186493262008,5,0.060637236614031496,0.1153908921384797,0
0.3576186493262008,4,0.060637236614031496,0.10779542734822267,0
0.3576186493262008,4,0.060637236614031496,0.11390066074203112,0
0.3576186493262008,4,0.060637236614031496,0.11405950802902759,0
0.3576186493262008,4,0.060637236614031496,0.1067083461835911,0
0.3576186493262008,5,0.060637236614031496,0.11932312719196146,0
0.3576186493262008,4,0.060637236614031496,0.11397424529993595,0
0.3576186493262008,5,0.060637236614031496,0.11403714789082225,0
0.3576186493262008,4,0.060637236614031496,0.11408721821010459,0
0.3576186493262008,5,0.060637236614031496,0.11380923352873376,0
0.3576186493262008,5,0.060637236614031496,0.11417442395015064,0
0.3576186493262008,4,0.060637236614031496,0.11269150072015288,0
0.3576186493262008,5,0.060637236614031496,0.11208649231735648,0
0.3576186493262008,4,0.060637236614031496,0.11404281949906162,0
0.3576186493262008,2,0.060637236614031496,0.11426473950545779,0
0.3576186493262008,4,0.060637236614031496,0.11508331296880504,0
0.3576186493262008,3,0.060637236614031496,0.11440773096491651,0
0.3576186493262008,5,0.060637236614031496,0.11703424936589049,0
0.3576186493262008,5,0.060637236614031496,0.11694942632017137,0
0.3576186493262008,5,0.060637236614031496,0.1139794212331554,0
0.3576186493262008,6,0.060637236614031496,0.10969361362154735,1
0.3576186493262008,5,0.060637236614031496,0.10818119755076583,0
0.3576186493262008,3,0.060637236614031496,0.10980750228163119,0
0.3576186493262008,4,0.060637236614031496,0.12239797557272013,0
0.3576186493262008,2,0.060637236614031496,0.11055472575265976,0
0.3576186493262008,5,0.060637236614031496,0.11086524006731747,0
0.3576186493262008,4,0.060637236614031496,0.10953999989010806,0
