temp,it,bestsd,sd,acc
0.12829511717197578,4,0.05795178920876869,0.09321195571541271,0
0.12829511717197578,4,0.05795178920876869,0.08803745816716593,0
0.12829511717197578,5,0.05795178920876869,0.08930446201800321,0
0.12829511717197578,4,0.05795178920876869,0.09660128056480989,0
0.12829511717197578,4,0.05795178920876869,0.10157859241281789,0
0.12829511717197578,4,0.05795178920876869,0.09529822987955013,0
0.12829511717197578,5,0.05795178920876869,0.08690608436093897,0
0.12829511717197578,3,0.05795178920876869,0.08803106690804417,0
0.12829511717197578,5,0.05795178920876869,0.08795360475403968,0
0.12829511717197578,4,0.05795178920876869,0.08941936222926158,0
0.12829511717197578,6,0.05795178920876869,0.08788093095633859,0
0.12829511717197578,5,0.05795178920876869,0.09050851541627572,0
0.12829511717197578,5,0.05795178920876869,0.08775666232437841,0
0.12829511717197578,5,0.05795178920876869,0.0888138393593058,0
0.12829511717197578,3,0.05795178920876869,0.09144381276158108,0
0.12829511717197578,4,0.05795178920876869,0.08794639677846652,0
0.12829511717197578,5,0.05795178920876869,0.08824040479714819,0
0.12829511717197578,3,0.05795178920876869,0.08825931157127757,0
0.12829511717197578,5,0.05795178920876869,0.08309618640117286,1
0.12829511717197578,5,0.05795178920876869,0.0928893474086885,0
0.12829511717197578,5,0.05795178920876869,0.10236804471219188,0
0.12829511717197578,5,0.05795178920876869,0.07725793412376857,0
0.12829511717197578,4,0.05795178920876869,0.08317224132369212,0
0.12829511717197578,6,0.05795178920876869,0.09843326713848718,0
0.12829511717197578,3,0.05795178920876869,0.08306777183003645,0
0.12829511717197578,4,0.05795178920876869,0.08315539957579234,0
0.12829511717197578,4,0.05795178920876869,0.08349344179952102,0
0.12829511717197578,5,0.05795178920876869,0.08312130837672323,0
0.12829511717197578,5,0.05795178920876869,0.08368543158412864,0
0.12829511717197578,4,0.05795178920876869,0.08309546387894531,0
0.12829511717197578,6,0.05795178920876869,0.08838152109216714,0
0.12829511717197578,2,0.05795178920876869,0.08624319733931718,0
0.12829511717197578,4,0.05795178920876869,0.08321957207428349,0
0.12829511717197578,4,0.05795178920876869,0.08309225202927432,0
0.12829511717197578,5,0.05795178920876869,0.08314624675583165,0
0.12829511717197578,5,0.05795178920876869,0.08278375093482569,0
0.12829511717197578,4,0.05795178920876869,0.08327073965217714,0
0.12829511717197578,5,0.05795178920876869,0.08346342468895815,0
0.12829511717197578,5,0.05795178920876869,0.08314776660600577,0
0.12829511717197578,6,0.05795178920876869,0.08333317657398397,0
0.12829511717197578,4,0.05795178920876869,0.0880579356375741,0
0.12829511717197578,4,0.05795178920876869,0.0921302389824543,0
0.12829511717197578,4,0.05795178920876869,0.08310780133403585,0
0.12829511717197578,5,0.05795178920876869,0.08401487521643894,0
0.12829511717197578,5,0.05795178920876869,0.08400501367502629,0
0.12829511717197578,5,0.05795178920876869,0.08447681128379313,0
0.12829511717197578,4,0.05795178920876869,0.08375006490726636,0
0.12829511717197578,5,0.05795178920876869,0.08314631012978187,0
0.12829511717197578,4,0.05795178920876869,0.08533576501224337,1
0.12829511717197578,4,0.05795178920876869,0.09334210925729075,1
0.12829511717197578,4,0.05795178920876869,0.10148305763140938,0
0.12829511717197578,4,0.05795178920876869,0.0982165782678342,0
0.019244267575796368,4,0.05795178920876869,0.09893592460721351,1
0.019244267575796368,4,0.05795178920876869,0.09894420380147095,0
0.019244267575796368,5,0.05795178920876869,0.09894044652233193,0
0.019244267575796368,5,0.05795178920876869,0.09924054274221118,0
0.019244267575796368,3,0.05795178920876869,0.09954567597324246,1
0.019244267575796368,5,0.05795178920876869,0.10062692283054285,0
0.019244267575796368,4,0.05795178920876869,0.1031734469018237,0
0.019244267575796368,3,0.05795178920876869,0.1006567338029883,0
0.019244267575796368,5,0.05795178920876869,0.11179429246273347,1
0.019244267575796368,4,0.05795178920876869,0.11796682482154933,1
0.019244267575796368,3,0.05795178920876869,0.11811162483857503,0
0.019244267575796368,5,0.05795178920876869,0.11805862257960366,0
0.019244267575796368,5,0.05795178920876869,0.11179909439419486,1
0.019244267575796368,4,0.05795178920876869,0.1117617022618789,0
0.019244267575796368,4,0.05795178920876869,0.11197282323067609,0
0.019244267575796368,5,0.05795178920876869,0.1193109175935826,1
0.019244267575796368,5,0.05795178920876869,0.13365691423595086,1
0.019244267575796368,4,0.05795178920876869,0.13436754297095124,0
0.019244267575796368,4,0.05795178920876869,0.1337608721627483,0
0.019244267575796368,4,0.05795178920876869,0.13136523676606804,0
