temp,it,bestsd,sd,acc
0.4621704050782472,3,0.055039082336757014,0.1396005153634438,0
0.4621704050782472,3,0.055039082336757014,0.140324662073312,0
0.4621704050782472,4,0.055039082336757014,0.13894516127320372,0
0.4621704050782472,3,0.055039082336757014,0.14161508570614273,0
0.4621704050782472,4,0.055039082336757014,0.1339151616722235,0
0.4621704050782472,2,0.055039082336757014,0.1355392829384752,1
0.4621704050782472,5,0.055039082336757014,0.13469621095918238,0
0.4621704050782472,5,0.055039082336757014,0.13592666502770842,0
0.4621704050782472,4,0.055039082336757014,0.136103925913932,0
0.4621704050782472,4,0.055039082336757014,0.13998509992319672,0
0.4621704050782472,4,0.055039082336757014,0.13529780001734618,0
0.4621704050782472,4,0.055039082336757014,0.14052324673637173,0
0.4621704050782472,5,0.055039082336757014,0.1356342421783369,0
0.4621704050782472,4,0.055039082336757014,0.13822017559010896,0
0.4621704050782472,4,0.055039082336757014,0.13879885553463642,0
0.4621704050782472,4,0.055039082336757014,0.13342060146025933,0
0.4621704050782472,4,0.055039082336757014,0.14186886020260941,0
0.4621704050782472,4,0.055039082336757014,0.13574544851356363,0
0.4621704050782472,4,0.055039082336757014,0.1353920703468867,0
0.4621704050782472,4,0.055039082336757014,0.1357090058173986,0
0.4621704050782472,2,0.055039082336757014,0.13535562905923615,0
0.4621704050782472,4,0.055039082336757014,0.14843175928167077,0
0.4621704050782472,5,0.055039082336757014,0.12771232453876372,0
0.4621704050782472,4,0.055039082336757014,0.13554677519722683,0
0.4621704050782472,3,0.055039082336757014,0.13819376479536236,0
0.4621704050782472,6,0.055039082336757014,0.132290650838137,0
0.4621704050782472,5,0.055039082336757014,0.13595505092403062,0
0.4621704050782472,4,0.055039082336757014,0.1379706707561933,0
0.4621704050782472,4,0.055039082336757014,0.13589068446572872,0
0.4621704050782472,4,0.055039082336757014,0.14481705348893995,0
0.4621704050782472,6,0.055039082336757014,0.134005705500475,0
0.4621704050782472,3,0.055039082336757014,0.13553692382565305,0
0.4621704050782472,4,0.055039082336757014,0.13600670432333462,0
0.4621704050782472,4,0.055039082336757014,0.13501331480494225,0
0.4621704050782472,4,0.055039082336757014,0.13564020897495802,0
0.4621704050782472,5,0.055039082336757014,0.1355057093666966,0
0.4621704050782472,5,0.055039082336757014,0.13563734922812792,0
0.4621704050782472,4,0.055039082336757014,0.13570421337621325,0
0.4621704050782472,5,0.055039082336757014,0.1356231433421332,0
0.4621704050782472,4,0.055039082336757014,0.13923063371246386,0
0.4621704050782472,4,0.055039082336757014,0.1355393794469515,0
0.43906188482433484,3,0.055039082336757014,0.13695280904516285,0
0.43906188482433484,5,0.055039082336757014,0.13558989450786665,0
0.43906188482433484,4,0.055039082336757014,0.1423887978921218,0
0.43906188482433484,5,0.055039082336757014,0.1355587382827901,0
0.43906188482433484,5,0.055039082336757014,0.13573486391097558,0
0.43906188482433484,4,0.055039082336757014,0.1356398633826789,0
0.43906188482433484,5,0.055039082336757014,0.13561580594195105,0
0.43906188482433484,4,0.055039082336757014,0.13572238530436978,0
0.43906188482433484,4,0.055039082336757014,0.13621313643615468,0
0.43906188482433484,5,0.055039082336757014,0.13556663241863307,0
0.43906188482433484,3,0.055039082336757014,0.13552131288548744,1
0.43906188482433484,6,0.055039082336757014,0.13808983779544648,0
0.43906188482433484,5,0.055039082336757014,0.13575381992992652,0
0.43906188482433484,4,0.055039082336757014,0.14167390154395748,0
0.43906188482433484,5,0.055039082336757014,0.13550610868783228,0
0.43906188482433484,5,0.055039082336757014,0.12535180340036958,0
0.43906188482433484,4,0.055039082336757014,0.13389726270971683,0
0.43906188482433484,4,0.055039082336757014,0.1355349581279882,0
0.43906188482433484,5,0.055039082336757014,0.136442315158689,0
0.43906188482433484,4,0.055039082336757014,0.13816913189220328,0
0.43906188482433484,3,0.055039082336757014,0.13575253191813952,0
0.43906188482433484,5,0.055039082336757014,0.13587314483243032,0
0.43906188482433484,4,0.055039082336757014,0.135634489690508,0
0.43906188482433484,5,0.055039082336757014,0.1358117818556754,0
0.43906188482433484,6,0.055039082336757014,0.1352599569826639,0
0.43906188482433484,4,0.055039082336757014,0.13511399593610307,0
0.43906188482433484,3,0.055039082336757014,0.1366512942796603,0
0.43906188482433484,4,0.055039082336757014,0.1356430004255583,0
0.43906188482433484,4,0.055039082336757014,0.1326364013164605,0
0.43906188482433484,4,0.055039082336757014,0.13897154419018154,0
0.43906188482433484,4,0.055039082336757014,0.13545578873721592,0
0.43906188482433484,4,0.055039082336757014,0.1365119782314912,0
0.43906188482433484,4,0.055039082336757014,0.13047875668621242,0
0.43906188482433484,6,0.055039082336757014,0.13787690975064787,0
0.43906188482433484,5,0.055039082336757014,0.13577554960153304,0
0.43906188482433484,4,0.055039082336757014,0.13552306091868574,0
0.43906188482433484,3,0.055039082336757014,0.13556162781071845,0
0.43906188482433484,4,0.055039082336757014,0.1420372372570197,0
0.43906188482433484,4,0.055039082336757014,0.1414313455625623,0
0.43906188482433484,4,0.055039082336757014,0.13988689467762364,0
0.43906188482433484,5,0.055039082336757014,0.13550903633344363,0
0.43906188482433484,3,0.055039082336757014,0.13511342809725504,0
0.43906188482433484,3,0.055039082336757014,0.1355455043038915,0
0.43906188482433484,4,0.055039082336757014,0.13554712020750945,0
0.43906188482433484,4,0.055039082336757014,0.13551882944509522,0
0.43906188482433484,5,0.055039082336757014,0.13813879908359925,0
0.43906188482433484,4,0.055039082336757014,0.14198768858559493,0
0.43906188482433484,2,0.055039082336757014,0.13678505034890154,0
0.43906188482433484,5,0.055039082336757014,0.14404132032226905,0
0.43906188482433484,4,0.055039082336757014,0.13141780303551076,0
0.43906188482433484,4,0.055039082336757014,0.14126634153824896,0
0.43906188482433484,5,0.055039082336757014,0.13568524160268838,0
0.43906188482433484,5,0.055039082336757014,0.13554077960161834,0
0.43906188482433484,4,0.055039082336757014,0.13554929108753502,0
0.43906188482433484,4,0.055039082336757014,0.1355718619200479,0
0.43906188482433484,5,0.055039082336757014,0.13694951831889948,0
0.43906188482433484,4,0.055039082336757014,0.1351898813697794,0
0.43906188482433484,4,0.055039082336757014,0.13553080097212167,0
0.43906188482433484,6,0.055039082336757014,0.13318228602401133,0
0.43906188482433484,4,0.055039082336757014,0.1364459760571063,0
0.43906188482433484,4,0.055039082336757014,0.14225575015737946,0
0.43906188482433484,5,0.055039082336757014,0.1350539800497065,0
0.43906188482433484,4,0.055039082336757014,0.14000962815754983,0
0.43906188482433484,5,0.055039082336757014,0.1355957096090145,0
0.43906188482433484,4,0.055039082336757014,0.13553598842265296,0
0.43906188482433484,5,0.055039082336757014,0.1329715671189614,0
0.43906188482433484,5,0.055039082336757014,0.13546769093613764,0
0.43906188482433484,5,0.055039082336757014,0.13544608667434943,0
0.43906188482433484,6,0.055039082336757014,0.13501862211271506,1
0.43906188482433484,4,0.055039082336757014,0.13494230832234883,0
0.43906188482433484,4,0.055039082336757014,0.13532223505926883,0
0.43906188482433484,4,0.055039082336757014,0.1406337859143697,0
0.43906188482433484,5,0.055039082336757014,0.13564112310783932,0
0.43906188482433484,4,0.055039082336757014,0.13506149569947912,0
0.43906188482433484,5,0.055039082336757014,0.141731099699598,0
0.43906188482433484,4,0.055039082336757014,0.13360781441837644,0
0.43906188482433484,4,0.055039082336757014,0.13504536729173064,0
0.43906188482433484,4,0.055039082336757014,0.13738522748000612,0
0.43906188482433484,5,0.055039082336757014,0.1349564337867955,0
0.43906188482433484,4,0.055039082336757014,0.13502035855704048,0
0.43906188482433484,3,0.055039082336757014,0.13504901974879513,0
0.43906188482433484,2,0.055039082336757014,0.13881771211392444,0
0.43906188482433484,5,0.055039082336757014,0.1373043406845663,0
0.43906188482433484,3,0.055039082336757014,0.1351936359310746,0
0.43906188482433484,4,0.055039082336757014,0.13508739225787295,0
0.43906188482433484,5,0.055039082336757014,0.1376780858881332,0
0.43906188482433484,4,0.055039082336757014,0.13502073162332773,0
0.43906188482433484,3,0.055039082336757014,0.13567455665309558,0
0.43906188482433484,3,0.055039082336757014,0.13543335570559387,0
0.43906188482433484,4,0.055039082336757014,0.13523181495824135,0
0.43906188482433484,5,0.055039082336757014,0.13503690996058645,0
0.43906188482433484,4,0.055039082336757014,0.1354310723483171,0
0.43906188482433484,5,0.055039082336757014,0.13554847047991017,0
0.43906188482433484,4,0.055039082336757014,0.13556699983861348,0
0.43906188482433484,5,0.055039082336757014,0.13522427776746157,0
0.43906188482433484,4,0.055039082336757014,0.12786211019942348,0
0.43906188482433484,4,0.055039082336757014,0.13540467043481555,0
0.43906188482433484,6,0.055039082336757014,0.13428936121996846,0
0.43906188482433484,5,0.055039082336757014,0.13370201726376024,0
0.43906188482433484,4,0.055039082336757014,0.13511699956115159,0
0.43906188482433484,5,0.055039082336757014,0.13597122616247717,0
0.43906188482433484,4,0.055039082336757014,0.13339243428235353,0
0.43906188482433484,5,0.055039082336757014,0.12262999306063879,0
0.43906188482433484,4,0.055039082336757014,0.14644435222963026,0
0.43906188482433484,5,0.055039082336757014,0.13885367912933574,0
0.43906188482433484,4,0.055039082336757014,0.13519037328572842,0
0.43906188482433484,6,0.055039082336757014,0.13338977507276872,0
0.43906188482433484,4,0.055039082336757014,0.1348926765993605,0
0.43906188482433484,3,0.055039082336757014,0.13555213504046923,0
0.43906188482433484,2,0.055039082336757014,0.13770134127305328,0
0.43906188482433484,4,0.055039082336757014,0.13592961905805923,0
0.43906188482433484,3,0.055039082336757014,0.1349981881421257,0
0.43906188482433484,4,0.055039082336757014,0.13517268052513334,0
0.43906188482433484,4,0.055039082336757014,0.13369018225745974,0
0.43906188482433484,5,0.055039082336757014,0.1314502001147304,0
0.43906188482433484,6,0.055039082336757014,0.1421098093711209,0
0.43906188482433484,4,0.055039082336757014,0.1357116930011129,0
0.43906188482433484,3,0.055039082336757014,0.13518021393582177,0
0.43906188482433484,5,0.055039082336757014,0.13792872893408117,0
0.43906188482433484,3,0.055039082336757014,0.1354342255634937,0
0.43906188482433484,3,0.055039082336757014,0.13792778129898142,0
0.43906188482433484,3,0.055039082336757014,0.13505724216372336,0
0.43906188482433484,5,0.055039082336757014,0.12922635778824312,0
0.43906188482433484,5,0.055039082336757014,0.13302597459479676,0
0.43906188482433484,4,0.055039082336757014,0.1391093188958369,0
0.43906188482433484,5,0.055039082336757014,0.13475372086242318,0
0.43906188482433484,2,0.055039082336757014,0.13502167128507017,0
0.43906188482433484,4,0.055039082336757014,0.1541080849871206,0
0.43906188482433484,4,0.055039082336757014,0.13668591517022974,0
0.43906188482433484,4,0.055039082336757014,0.13505489997204698,0
0.43906188482433484,5,0.055039082336757014,0.13475247664711526,0
0.43906188482433484,5,0.055039082336757014,0.13503244999571534,0
0.43906188482433484,5,0.055039082336757014,0.13340754238612806,0
0.43906188482433484,6,0.055039082336757014,0.1332559878030342,0
0.43906188482433484,5,0.055039082336757014,0.13205804199607252,0
0.43906188482433484,5,0.055039082336757014,0.13663300379233273,0
0.43906188482433484,5,0.055039082336757014,0.1351785571454392,0
0.43906188482433484,5,0.055039082336757014,0.13509455037762622,0
0.43906188482433484,5,0.055039082336757014,0.13729697183278708,0
0.43906188482433484,4,0.055039082336757014,0.1350900707994099,0
0.43906188482433484,5,0.055039082336757014,0.13509727215235412,0
0.43906188482433484,4,0.055039082336757014,0.13485497556613113,0
0.43906188482433484,4,0.055039082336757014,0.14035876220107618,0
0.43906188482433484,4,0.055039082336757014,0.13600657276239628,0
0.43906188482433484,4,0.055039082336757014,0.15483746230711365,0
0.43906188482433484,6,0.055039082336757014,0.13343068212945416,0
0.43906188482433484,4,0.055039082336757014,0.13484098944216896,0
0.43906188482433484,5,0.055039082336757014,0.1351122807886745,0
0.43906188482433484,5,0.055039082336757014,0.1493178910137043,0
0.43906188482433484,4,0.055039082336757014,0.1467452119149297,0
0.43906188482433484,5,0.055039082336757014,0.13517100651473557,0
0.43906188482433484,5,0.055039082336757014,0.13532166776335736,0
0.43906188482433484,4,0.055039082336757014,0.13977892373755643,0
0.43906188482433484,5,0.055039082336757014,0.13524905554920713,0
0.43906188482433484,3,0.055039082336757014,0.135840461289286,0
0.43906188482433484,6,0.055039082336757014,0.13440509299500816,0
0.43906188482433484,4,0.055039082336757014,0.13560850609392092,0
0.43906188482433484,5,0.055039082336757014,0.13719783919176137,0
0.43906188482433484,5,0.055039082336757014,0.12971262081173793,0
0.43906188482433484,4,0.055039082336757014,0.13515480004642813,0
0.43906188482433484,5,0.055039082336757014,0.12825765409794287,0
0.43906188482433484,3,0.055039082336757014,0.13481803846607385,0
0.43906188482433484,5,0.055039082336757014,0.1361314966570421,0
0.43906188482433484,6,0.055039082336757014,0.12956292638136882,0
0.43906188482433484,3,0.055039082336757014,0.1345289871957172,0
0.43906188482433484,5,0.055039082336757014,0.1351471554258122,0
0.43906188482433484,3,0.055039082336757014,0.134041248140289,0
0.43906188482433484,4,0.055039082336757014,0.14442227065266738,0
0.43906188482433484,5,0.055039082336757014,0.14558630766747654,0
0.43906188482433484,4,0.055039082336757014,0.14615943212582247,0
0.43906188482433484,4,0.055039082336757014,0.13521539674816485,0
0.43906188482433484,4,0.055039082336757014,0.1372136368009112,0
0.43906188482433484,3,0.055039082336757014,0.13612511003781036,0
0.43906188482433484,6,0.055039082336757014,0.13452986917313303,0
0.43906188482433484,5,0.055039082336757014,0.13507402819694006,0
0.43906188482433484,6,0.055039082336757014,0.14449010844095014,0
0.43906188482433484,5,0.055039082336757014,0.13551147000502076,0
0.43906188482433484,4,0.055039082336757014,0.13535177647592522,0
0.43906188482433484,4,0.055039082336757014,0.13510753099732267,0
0.43906188482433484,4,0.055039082336757014,0.13643067598363165,0
0.43906188482433484,4,0.055039082336757014,0.132684424941182,0
0.43906188482433484,5,0.055039082336757014,0.13511319504950545,0
0.43906188482433484,5,0.055039082336757014,0.13530340389522377,0
0.43906188482433484,4,0.055039082336757014,0.1370690282941235,0
0.43906188482433484,6,0.055039082336757014,0.13380028108198852,1
0.43906188482433484,4,0.055039082336757014,0.14063202842129452,0
0.43906188482433484,4,0.055039082336757014,0.1338768451999997,0
0.43906188482433484,4,0.055039082336757014,0.13657367472140128,0
0.43906188482433484,4,0.055039082336757014,0.13160910537838877,0
0.43906188482433484,4,0.055039082336757014,0.134306100198115,0
0.43906188482433484,4,0.055039082336757014,0.13422148350075283,0
0.43906188482433484,3,0.055039082336757014,0.1339300578150699,0
0.43906188482433484,3,0.055039082336757014,0.13386413464443395,0
0.43906188482433484,4,0.055039082336757014,0.1394029164118036,0
0.43906188482433484,4,0.055039082336757014,0.13125650625463062,0
0.43906188482433484,5,0.055039082336757014,0.1337996459995272,0
0.43906188482433484,6,0.055039082336757014,0.14148510603868736,0
0.43906188482433484,5,0.055039082336757014,0.13405018270324903,0
0.43906188482433484,4,0.055039082336757014,0.12639248936498618,0
0.43906188482433484,4,0.055039082336757014,0.13175142894229513,0
0.43906188482433484,4,0.055039082336757014,0.13490703037630217,0
0.43906188482433484,5,0.055039082336757014,0.11832671853873268,0
0.43906188482433484,4,0.055039082336757014,0.139498690439604,0
0.43906188482433484,5,0.055039082336757014,0.13856557384279514,0
0.43906188482433484,2,0.055039082336757014,0.13516575568281822,0
0.43906188482433484,4,0.055039082336757014,0.13401180057500858,0
0.43906188482433484,2,0.055039082336757014,0.1366708590886813,0
0.43906188482433484,4,0.055039082336757014,0.13449388698643977,0
0.43906188482433484,4,0.055039082336757014,0.13439907404620657,0
0.43906188482433484,3,0.055039082336757014,0.1325645565990718,0
0.43906188482433484,4,0.055039082336757014,0.13371075724325912,0
0.43906188482433484,4,0.055039082336757014,0.1384322974123714,0
0.43906188482433484,5,0.055039082336757014,0.14299679477570953,0
0.41710879058311806,4,0.055039082336757014,0.15314117454488788,0
0.41710879058311806,6,0.055039082336757014,0.1336172916798118,0
0.41710879058311806,3,0.055039082336757014,0.13309387809822032,0
0.41710879058311806,3,0.055039082336757014,0.13251568058574917,0
0.41710879058311806,5,0.055039082336757014,0.13274306208487258,0
0.41710879058311806,5,0.055039082336757014,0.12840082739366102,0
0.41710879058311806,5,0.055039082336757014,0.1338128393074712,0
0.41710879058311806,5,0.055039082336757014,0.13398631781448875,0
0.41710879058311806,5,0.055039082336757014,0.12996695119793306,0
0.41710879058311806,4,0.055039082336757014,0.1338667892331605,0
0.41710879058311806,4,0.055039082336757014,0.14032633511568487,0
0.41710879058311806,4,0.055039082336757014,0.13384388682456347,0
0.41710879058311806,5,0.055039082336757014,0.13293378179751286,0
0.41710879058311806,4,0.055039082336757014,0.13406188731404908,0
0.41710879058311806,6,0.055039082336757014,0.1327800849308043,0
0.41710879058311806,5,0.055039082336757014,0.13377136125565736,0
0.41710879058311806,6,0.055039082336757014,0.13335140244864518,0
0.41710879058311806,5,0.055039082336757014,0.13379829402907228,0
0.41710879058311806,4,0.055039082336757014,0.13793912542870623,0
0.41710879058311806,5,0.055039082336757014,0.15200140198418247,0
0.41710879058311806,4,0.055039082336757014,0.13415795203392258,0
0.41710879058311806,5,0.055039082336757014,0.13643541292941183,0
0.41710879058311806,4,0.055039082336757014,0.13796158422184318,0
0.41710879058311806,5,0.055039082336757014,0.13381541639209724,0
0.41710879058311806,5,0.055039082336757014,0.15211989826915756,0
0.41710879058311806,2,0.055039082336757014,0.1343755094514443,0
0.41710879058311806,4,0.055039082336757014,0.13380879759790754,0
0.41710879058311806,3,0.055039082336757014,0.13395350330664266,0
0.41710879058311806,5,0.055039082336757014,0.13374413382947467,0
0.41710879058311806,4,0.055039082336757014,0.13398466196201037,0
0.41710879058311806,3,0.055039082336757014,0.13472452871685492,0
0.41710879058311806,4,0.055039082336757014,0.14219633295977474,0
0.41710879058311806,2,0.055039082336757014,0.13529280009878547,0
0.41710879058311806,4,0.055039082336757014,0.13388364474991885,0
0.41710879058311806,6,0.055039082336757014,0.13365594727043284,0
0.41710879058311806,4,0.055039082336757014,0.15071116875545768,0
0.41710879058311806,4,0.055039082336757014,0.13536660835819975,0
0.41710879058311806,4,0.055039082336757014,0.1461298253829235,0
0.41710879058311806,4,0.055039082336757014,0.13907702825193768,0
0.41710879058311806,4,0.055039082336757014,0.1309793396176715,0
0.41710879058311806,5,0.055039082336757014,0.13469483902047882,0
0.41710879058311806,4,0.055039082336757014,0.1342769515933875,0
0.41710879058311806,4,0.055039082336757014,0.13381360387455957,0
0.41710879058311806,2,0.055039082336757014,0.1350172993325752,0
0.41710879058311806,4,0.055039082336757014,0.14102640269439287,0
0.41710879058311806,3,0.055039082336757014,0.1337679072744175,0
0.41710879058311806,3,0.055039082336757014,0.13411296700823178,0
0.41710879058311806,5,0.055039082336757014,0.14927599744956144,0
0.41710879058311806,4,0.055039082336757014,0.1431975334472482,0
0.41710879058311806,3,0.055039082336757014,0.1351368252424527,0
0.41710879058311806,4,0.055039082336757014,0.13361093078596417,0
0.41710879058311806,5,0.055039082336757014,0.1309316266204548,0
0.41710879058311806,4,0.055039082336757014,0.13302898104612493,0
0.41710879058311806,5,0.055039082336757014,0.134354878472921,0
0.41710879058311806,6,0.055039082336757014,0.1331931479437931,0
0.41710879058311806,5,0.055039082336757014,0.13984087949964025,0
0.41710879058311806,6,0.055039082336757014,0.13325739047984334,0
0.41710879058311806,5,0.055039082336757014,0.12801992975334844,0
0.41710879058311806,6,0.055039082336757014,0.13675149601517148,0
0.41710879058311806,4,0.055039082336757014,0.13184043092865314,0
0.41710879058311806,2,0.055039082336757014,0.13390127070133895,0
0.41710879058311806,2,0.055039082336757014,0.13698770959108408,0
0.41710879058311806,5,0.055039082336757014,0.13575983833270877,0
0.41710879058311806,3,0.055039082336757014,0.13396056868600692,0
0.41710879058311806,5,0.055039082336757014,0.1340297957664023,0
0.41710879058311806,4,0.055039082336757014,0.1338752399113293,0
0.41710879058311806,4,0.055039082336757014,0.1337977360048875,0
0.41710879058311806,4,0.055039082336757014,0.13436260546580367,0
0.41710879058311806,2,0.055039082336757014,0.13378461071013145,1
0.41710879058311806,6,0.055039082336757014,0.1354580888484594,0
0.41710879058311806,5,0.055039082336757014,0.14071281966238924,0
0.41710879058311806,4,0.055039082336757014,0.12329193137792356,0
0.41710879058311806,4,0.055039082336757014,0.13489552503891972,0
0.41710879058311806,4,0.055039082336757014,0.1413391020175753,0
0.41710879058311806,4,0.055039082336757014,0.13379738382459086,0
0.41710879058311806,4,0.055039082336757014,0.13380797769867436,0
0.41710879058311806,4,0.055039082336757014,0.14088848683285662,0
0.41710879058311806,3,0.055039082336757014,0.13484391127674453,0
0.41710879058311806,5,0.055039082336757014,0.13376726533115949,0
0.41710879058311806,3,0.055039082336757014,0.1338193405623623,0
0.41710879058311806,4,0.055039082336757014,0.13421683135554574,0
0.41710879058311806,6,0.055039082336757014,0.13633509192121043,0
0.41710879058311806,3,0.055039082336757014,0.1347770529309494,0
0.41710879058311806,5,0.055039082336757014,0.1337718358711014,0
0.41710879058311806,6,0.055039082336757014,0.1335898516156484,0
0.41710879058311806,5,0.055039082336757014,0.1300090443461849,0
0.41710879058311806,5,0.055039082336757014,0.13396603391577155,0
0.41710879058311806,4,0.055039082336757014,0.13800027909730309,0
0.41710879058311806,5,0.055039082336757014,0.1340508039015611,0
0.41710879058311806,4,0.055039082336757014,0.13378891173844515,0
0.41710879058311806,5,0.055039082336757014,0.13396976217723547,0
0.41710879058311806,5,0.055039082336757014,0.13439353502249837,0
0.41710879058311806,4,0.055039082336757014,0.13534814154193667,0
0.41710879058311806,4,0.055039082336757014,0.138930947530567,1
0.41710879058311806,5,0.055039082336757014,0.1475265635805489,0
0.41710879058311806,4,0.055039082336757014,0.14008130325260626,0
0.41710879058311806,3,0.055039082336757014,0.14145262418886115,0
0.41710879058311806,5,0.055039082336757014,0.13887512684213751,0
0.41710879058311806,6,0.055039082336757014,0.13850639798912892,0
0.41710879058311806,4,0.055039082336757014,0.13902239115448908,0
0.41710879058311806,5,0.055039082336757014,0.13994305726969236,0
0.41710879058311806,4,0.055039082336757014,0.13893140083932143,0
0.41710879058311806,3,0.055039082336757014,0.14126356468319917,0
0.41710879058311806,4,0.055039082336757014,0.13420629765864478,1
0.41710879058311806,6,0.055039082336757014,0.12950104578431876,0
0.41710879058311806,4,0.055039082336757014,0.14059580366086885,0
0.41710879058311806,5,0.055039082336757014,0.13427197461616763,0
0.41710879058311806,4,0.055039082336757014,0.13431792315982216,0
0.41710879058311806,3,0.055039082336757014,0.13362585944620387,0
0.41710879058311806,5,0.055039082336757014,0.13421347846431292,0
0.41710879058311806,4,0.055039082336757014,0.15612774894985434,0
0.41710879058311806,5,0.055039082336757014,0.13619038327086316,0
0.41710879058311806,4,0.055039082336757014,0.13468892531265403,0
0.41710879058311806,3,0.055039082336757014,0.1358091661058798,0
0.41710879058311806,6,0.055039082336757014,0.13409539881638355,0
0.41710879058311806,4,0.055039082336757014,0.13780216950470983,0
0.41710879058311806,5,0.055039082336757014,0.13563743944464102,0
0.41710879058311806,4,0.055039082336757014,0.13427986079885137,0
0.41710879058311806,5,0.055039082336757014,0.13419862688226333,0
0.41710879058311806,4,0.055039082336757014,0.13429380827063694,0
0.41710879058311806,5,0.055039082336757014,0.13379979668377182,0
0.41710879058311806,4,0.055039082336757014,0.13433758613064148,0
0.41710879058311806,4,0.055039082336757014,0.1345109775715677,0
0.41710879058311806,3,0.055039082336757014,0.1340172736968229,0
0.41710879058311806,4,0.055039082336757014,0.14278441142869094,0
0.41710879058311806,4,0.055039082336757014,0.13428307982782708,0
0.41710879058311806,4,0.055039082336757014,0.16173100911835075,0
0.41710879058311806,6,0.055039082336757014,0.13908679222097445,0
0.41710879058311806,5,0.055039082336757014,0.14136697950860633,0
0.41710879058311806,5,0.055039082336757014,0.13324414928783604,0
0.41710879058311806,3,0.055039082336757014,0.13420853433401123,0
0.41710879058311806,6,0.055039082336757014,0.13244593674742225,0
0.41710879058311806,6,0.055039082336757014,0.13800235633404281,0
0.41710879058311806,4,0.055039082336757014,0.1418521451385132,0
0.41710879058311806,4,0.055039082336757014,0.1267310196762483,0
0.41710879058311806,5,0.055039082336757014,0.13598835193131867,0
0.41710879058311806,3,0.055039082336757014,0.13310727630743005,0
0.41710879058311806,4,0.055039082336757014,0.13434091877456314,0
0.41710879058311806,4,0.055039082336757014,0.13406628628374065,0
0.41710879058311806,4,0.055039082336757014,0.13984542832368,0
0.41710879058311806,4,0.055039082336757014,0.13420708561139308,0
0.41710879058311806,2,0.055039082336757014,0.1352900313043026,0
0.41710879058311806,5,0.055039082336757014,0.1353723389956326,0
0.41710879058311806,3,0.055039082336757014,0.13476392738155243,0
0.41710879058311806,5,0.055039082336757014,0.135740917082356,0
0.41710879058311806,4,0.055039082336757014,0.1277680374430717,0
0.41710879058311806,4,0.055039082336757014,0.13434984872343744,0
0.41710879058311806,3,0.055039082336757014,0.13366160915160716,0
0.41710879058311806,4,0.055039082336757014,0.13448662972071473,0
0.41710879058311806,3,0.055039082336757014,0.13479159401299398,0
0.41710879058311806,3,0.055039082336757014,0.13426309168713568,0
0.41710879058311806,4,0.055039082336757014,0.1344253258147895,0
0.41710879058311806,5,0.055039082336757014,0.13308296459502814,0
0.41710879058311806,5,0.055039082336757014,0.13353604442353445,0
0.41710879058311806,3,0.055039082336757014,0.13480875486827995,0
0.41710879058311806,4,0.055039082336757014,0.13417892510930127,0
0.41710879058311806,3,0.055039082336757014,0.13575644504506118,0
0.41710879058311806,5,0.055039082336757014,0.13416385971881586,0
0.41710879058311806,5,0.055039082336757014,0.12977351363419568,0
0.41710879058311806,4,0.055039082336757014,0.1342862416205673,0
0.41710879058311806,3,0.055039082336757014,0.13346101171913877,0
0.41710879058311806,4,0.055039082336757014,0.13424320760997244,0
0.41710879058311806,6,0.055039082336757014,0.13349108179796784,0
0.41710879058311806,5,0.055039082336757014,0.13420182572917813,0
0.41710879058311806,3,0.055039082336757014,0.13428303110532466,0
0.41710879058311806,4,0.055039082336757014,0.13441077917093258,0
0.41710879058311806,4,0.055039082336757014,0.13478778880336179,0
0.41710879058311806,4,0.055039082336757014,0.14066400472726867,1
0.41710879058311806,4,0.055039082336757014,0.14076400599743122,0
0.41710879058311806,6,0.055039082336757014,0.14477858025729062,0
0.41710879058311806,5,0.055039082336757014,0.1612480222100168,0
0.41710879058311806,5,0.055039082336757014,0.1433743884140395,0
0.41710879058311806,4,0.055039082336757014,0.1412238405195344,0
0.41710879058311806,5,0.055039082336757014,0.1349347947213706,0
0.41710879058311806,5,0.055039082336757014,0.14102939363458103,0
0.41710879058311806,4,0.055039082336757014,0.1410779920682681,0
0.41710879058311806,4,0.055039082336757014,0.14205388363734864,0
0.41710879058311806,4,0.055039082336757014,0.15430241031269085,0
0.41710879058311806,4,0.055039082336757014,0.14075070433323847,0
0.41710879058311806,5,0.055039082336757014,0.14117409887704038,0
0.41710879058311806,4,0.055039082336757014,0.14260239633191535,0
0.41710879058311806,2,0.055039082336757014,0.14198783786911068,0
0.41710879058311806,4,0.055039082336757014,0.14066595178304897,0
0.41710879058311806,5,0.055039082336757014,0.14134334959937367,0
0.41710879058311806,4,0.055039082336757014,0.14070072576544862,0
0.41710879058311806,2,0.055039082336757014,0.14118320723383546,0
0.41710879058311806,4,0.055039082336757014,0.1421080171171532,0
0.41710879058311806,5,0.055039082336757014,0.14068584711601037,0
0.41710879058311806,2,0.055039082336757014,0.14073980288779409,0
0.41710879058311806,4,0.055039082336757014,0.14066104562462733,0
0.41710879058311806,4,0.055039082336757014,0.14070505227697302,0
0.41710879058311806,4,0.055039082336757014,0.140699848704927,0
0.41710879058311806,4,0.055039082336757014,0.1387162763238666,1
0.41710879058311806,6,0.055039082336757014,0.1350259529225017,0
0.41710879058311806,4,0.055039082336757014,0.1404313662304904,0
0.41710879058311806,4,0.055039082336757014,0.14158049055502725,0
0.41710879058311806,4,0.055039082336757014,0.1386985941945156,0
