temp,it,bestsd,sd,acc
0.39625335105396214,3,0.059261700535241074,0.11543430486979238,0
0.39625335105396214,4,0.059261700535241074,0.11516231780316945,0
0.39625335105396214,5,0.059261700535241074,0.11615457843300857,0
0.39625335105396214,4,0.059261700535241074,0.11960075945676017,0
0.39625335105396214,5,0.059261700535241074,0.11561869430038856,0
0.39625335105396214,3,0.059261700535241074,0.11862481801990457,0
0.39625335105396214,4,0.059261700535241074,0.11480089610635318,0
0.39625335105396214,5,0.059261700535241074,0.1150927313548725,0
0.39625335105396214,4,0.059261700535241074,0.1152629711198626,0
0.39625335105396214,4,0.059261700535241074,0.11516268581136531,0
0.39625335105396214,3,0.059261700535241074,0.11695637834764118,0
0.39625335105396214,5,0.059261700535241074,0.11511857424144885,0
0.39625335105396214,5,0.059261700535241074,0.11348296842487947,0
0.39625335105396214,4,0.059261700535241074,0.11354996107265289,0
0.39625335105396214,4,0.059261700535241074,0.10847542469625211,0
0.39625335105396214,3,0.059261700535241074,0.11509954670663969,0
0.39625335105396214,5,0.059261700535241074,0.11537836390413966,0
0.39625335105396214,4,0.059261700535241074,0.1181985799274437,0
0.39625335105396214,4,0.059261700535241074,0.11126942327358659,0
0.39625335105396214,5,0.059261700535241074,0.10698843804361738,0
0.39625335105396214,4,0.059261700535241074,0.11524060188940755,0
0.39625335105396214,3,0.059261700535241074,0.1150728623579989,0
0.39625335105396214,4,0.059261700535241074,0.1153813427390941,0
0.39625335105396214,4,0.059261700535241074,0.11508446369935167,0
0.39625335105396214,5,0.059261700535241074,0.1119437010362079,0
0.39625335105396214,4,0.059261700535241074,0.12432403806635367,0
0.39625335105396214,5,0.059261700535241074,0.13197506616622917,0
0.39625335105396214,2,0.059261700535241074,0.11584400446871976,0
0.39625335105396214,4,0.059261700535241074,0.11511717653387857,0
0.39625335105396214,4,0.059261700535241074,0.1251813863711615,0
0.39625335105396214,4,0.059261700535241074,0.11524974932882547,0
0.39625335105396214,5,0.059261700535241074,0.117315658089802,0
0.39625335105396214,4,0.059261700535241074,0.11539655533303725,0
0.39625335105396214,4,0.059261700535241074,0.10743095359946789,0
0.39625335105396214,6,0.059261700535241074,0.11288412577312923,0
0.39625335105396214,5,0.059261700535241074,0.11746274453266026,0
0.39625335105396214,4,0.059261700535241074,0.10510230350961197,0
0.39625335105396214,3,0.059261700535241074,0.11508181113941017,0
0.39625335105396214,5,0.059261700535241074,0.11598018557694424,0
0.39625335105396214,4,0.059261700535241074,0.11768102794202433,0
0.39625335105396214,5,0.059261700535241074,0.11566991602325877,0
0.39625335105396214,5,0.059261700535241074,0.11336684787717066,0
0.39625335105396214,5,0.059261700535241074,0.11548905889222541,0
0.39625335105396214,4,0.059261700535241074,0.11511472543613781,0
0.39625335105396214,5,0.059261700535241074,0.11558284225667821,0
0.39625335105396214,4,0.059261700535241074,0.12523322672047993,0
0.39625335105396214,4,0.059261700535241074,0.11581219549417954,0
0.39625335105396214,6,0.059261700535241074,0.11137441564912427,0
0.39625335105396214,4,0.059261700535241074,0.1151102603780232,0
0.39625335105396214,5,0.059261700535241074,0.11747794221759297,0
0.39625335105396214,3,0.059261700535241074,0.11509629802377765,0
0.39625335105396214,6,0.059261700535241074,0.1046820059377547,0
0.39625335105396214,4,0.059261700535241074,0.11523883912708989,0
0.39625335105396214,4,0.059261700535241074,0.11433595319232967,0
0.39625335105396214,5,0.059261700535241074,0.11526157549628295,0
0.39625335105396214,5,0.059261700535241074,0.11447989558720782,0
0.39625335105396214,4,0.059261700535241074,0.11524713701571536,0
0.39625335105396214,4,0.059261700535241074,0.11533427409198707,0
0.39625335105396214,4,0.059261700535241074,0.11515477245025982,0
0.39625335105396214,3,0.059261700535241074,0.11564451364731711,0
0.39625335105396214,4,0.059261700535241074,0.11510876325635658,0
0.39625335105396214,4,0.059261700535241074,0.11513960966566564,0
0.39625335105396214,4,0.059261700535241074,0.11547805921183987,0
0.39625335105396214,5,0.059261700535241074,0.1148379903961346,0
0.39625335105396214,5,0.059261700535241074,0.12171616686811743,0
0.39625335105396214,5,0.059261700535241074,0.11486418310372927,0
0.39625335105396214,4,0.059261700535241074,0.11445629970844969,0
0.39625335105396214,4,0.059261700535241074,0.12200422919965441,0
0.39625335105396214,2,0.059261700535241074,0.11532821477074326,0
0.39625335105396214,3,0.059261700535241074,0.1141344310204585,0
0.39625335105396214,4,0.059261700535241074,0.11506718292931105,0
0.39625335105396214,3,0.059261700535241074,0.11543589930998575,0
0.39625335105396214,4,0.059261700535241074,0.11984217735817367,0
0.39625335105396214,3,0.059261700535241074,0.11591678667987929,0
0.39625335105396214,4,0.059261700535241074,0.11522383054080691,0
0.39625335105396214,4,0.059261700535241074,0.1226701216891748,1
0.39625335105396214,4,0.059261700535241074,0.12296004708962055,0
0.39625335105396214,4,0.059261700535241074,0.13153603696388447,0
0.39625335105396214,4,0.059261700535241074,0.141470911713072,0
0.39625335105396214,4,0.059261700535241074,0.12254151540991957,1
0.39625335105396214,5,0.059261700535241074,0.12598607825143898,0
0.39625335105396214,4,0.059261700535241074,0.12282640714806956,0
0.39625335105396214,5,0.059261700535241074,0.12386200272359608,0
0.39625335105396214,4,0.059261700535241074,0.12245536787989363,0
0.39625335105396214,5,0.059261700535241074,0.12962943387212444,0
0.39625335105396214,4,0.059261700535241074,0.12340870564309739,0
0.39625335105396214,4,0.059261700535241074,0.1333982833658756,0
0.39625335105396214,4,0.059261700535241074,0.12925091084852355,0
0.39625335105396214,5,0.059261700535241074,0.12261007421397738,0
0.39625335105396214,4,0.059261700535241074,0.12251985598487601,0
0.39625335105396214,4,0.059261700535241074,0.12256070611567291,0
0.39625335105396214,4,0.059261700535241074,0.12257452679577721,0
0.39625335105396214,4,0.059261700535241074,0.12277036098057048,0
0.39625335105396214,4,0.059261700535241074,0.12273960787690152,0
0.39625335105396214,5,0.059261700535241074,0.12257388699703503,0
0.39625335105396214,4,0.059261700535241074,0.12258629709207274,0
0.39625335105396214,4,0.059261700535241074,0.12246079154459692,0
0.39625335105396214,5,0.059261700535241074,0.12308403753839102,0
0.39625335105396214,5,0.059261700535241074,0.12260300289600035,0
0.39625335105396214,4,0.059261700535241074,0.122689606619926,0
0.39625335105396214,4,0.059261700535241074,0.12540195820917285,0
0.39625335105396214,5,0.059261700535241074,0.12528159982270007,0
0.39625335105396214,5,0.059261700535241074,0.118410477594455,0
0.39625335105396214,5,0.059261700535241074,0.12248385052779803,0
0.39625335105396214,4,0.059261700535241074,0.11539005901067195,0
0.39625335105396214,4,0.059261700535241074,0.14209340132926856,0
0.39625335105396214,4,0.059261700535241074,0.12245906051510583,0
0.39625335105396214,5,0.059261700535241074,0.12359101001664535,0
0.39625335105396214,3,0.059261700535241074,0.12318872043022504,0
0.39625335105396214,4,0.059261700535241074,0.12254162993885782,0
0.39625335105396214,5,0.059261700535241074,0.12380437858116561,0
0.39625335105396214,4,0.059261700535241074,0.12179572691151795,0
0.39625335105396214,4,0.059261700535241074,0.10728603270773732,0
0.39625335105396214,3,0.059261700535241074,0.12328201566969037,0
0.39625335105396214,4,0.059261700535241074,0.13837818009208352,0
0.39625335105396214,5,0.059261700535241074,0.12254312602954516,0
0.39625335105396214,5,0.059261700535241074,0.12257988566000314,0
0.39625335105396214,4,0.059261700535241074,0.12269072390582124,0
0.39625335105396214,5,0.059261700535241074,0.12350062116474292,0
0.39625335105396214,6,0.059261700535241074,0.11368751451744186,0
0.39625335105396214,3,0.059261700535241074,0.12329842224307946,0
0.39625335105396214,5,0.059261700535241074,0.12143808153014482,0
0.39625335105396214,3,0.059261700535241074,0.12371835842239295,0
0.39625335105396214,4,0.059261700535241074,0.12260049821866845,0
0.39625335105396214,3,0.059261700535241074,0.12257888006495113,0
0.39625335105396214,4,0.059261700535241074,0.12254178843544815,0
0.39625335105396214,6,0.059261700535241074,0.13098952529698812,0
0.39625335105396214,5,0.059261700535241074,0.1184298285586508,0
0.39625335105396214,4,0.059261700535241074,0.12262483549734622,0
0.39625335105396214,5,0.059261700535241074,0.12365466042899373,0
0.39625335105396214,4,0.059261700535241074,0.12256382816013466,0
0.39625335105396214,5,0.059261700535241074,0.12370114247115707,0
0.39625335105396214,4,0.059261700535241074,0.13752619365207452,0
0.39625335105396214,5,0.059261700535241074,0.12265950972075179,0
0.39625335105396214,4,0.059261700535241074,0.12307897358230553,0
0.39625335105396214,4,0.059261700535241074,0.12289111303650661,0
0.39625335105396214,5,0.059261700535241074,0.12755921055768,1
0.39625335105396214,5,0.059261700535241074,0.11742979838395753,0
0.39625335105396214,4,0.059261700535241074,0.12762873967925556,0
0.39625335105396214,4,0.059261700535241074,0.12783180319471063,0
0.39625335105396214,4,0.059261700535241074,0.12897173622722896,0
0.39625335105396214,4,0.059261700535241074,0.13451661012524246,0
0.39625335105396214,4,0.059261700535241074,0.1276195516014813,0
0.39625335105396214,4,0.059261700535241074,0.12759048092104658,0
0.39625335105396214,4,0.059261700535241074,0.1274912900421718,0
0.37644068350126403,4,0.059261700535241074,0.1227225940362218,1
0.37644068350126403,5,0.059261700535241074,0.12309167383817242,0
0.37644068350126403,5,0.059261700535241074,0.13657353387384769,1
0.37644068350126403,5,0.059261700535241074,0.13675520517689066,0
0.37644068350126403,5,0.059261700535241074,0.13898277540615128,1
0.37644068350126403,4,0.059261700535241074,0.14039141092117177,0
0.37644068350126403,5,0.059261700535241074,0.13917598399373557,0
0.37644068350126403,4,0.059261700535241074,0.13912815309867904,0
0.37644068350126403,4,0.059261700535241074,0.1381826632546439,0
0.37644068350126403,4,0.059261700535241074,0.14079752075019858,0
0.37644068350126403,4,0.059261700535241074,0.13408997374317927,0
0.37644068350126403,5,0.059261700535241074,0.13599348457286048,0
0.37644068350126403,4,0.059261700535241074,0.14400391827472642,0
0.37644068350126403,6,0.059261700535241074,0.14003843233804772,0
0.37644068350126403,4,0.059261700535241074,0.13901204032408596,0
0.37644068350126403,3,0.059261700535241074,0.13985565804900205,0
0.37644068350126403,5,0.059261700535241074,0.13908594439795358,0
0.37644068350126403,4,0.059261700535241074,0.13913638844331727,0
0.37644068350126403,5,0.059261700535241074,0.13903537046255252,0
0.37644068350126403,4,0.059261700535241074,0.1389367441197601,0
0.37644068350126403,5,0.059261700535241074,0.1383491313900186,0
0.37644068350126403,4,0.059261700535241074,0.1397970398425925,0
0.37644068350126403,4,0.059261700535241074,0.13932081643607794,0
0.37644068350126403,3,0.059261700535241074,0.138866624032593,0
0.37644068350126403,3,0.059261700535241074,0.13980952413894993,0
0.37644068350126403,4,0.059261700535241074,0.1389384144955003,0
0.37644068350126403,4,0.059261700535241074,0.13910146458864484,0
0.37644068350126403,4,0.059261700535241074,0.13917838474620406,0
0.37644068350126403,4,0.059261700535241074,0.13952545875011765,0
0.37644068350126403,4,0.059261700535241074,0.1378556233666337,1
0.37644068350126403,4,0.059261700535241074,0.15064775252700446,0
0.37644068350126403,5,0.059261700535241074,0.1361683077208584,1
0.37644068350126403,4,0.059261700535241074,0.13621069497217914,0
0.37644068350126403,4,0.059261700535241074,0.14634636130893938,0
0.37644068350126403,5,0.059261700535241074,0.13519187379594658,0
0.37644068350126403,6,0.059261700535241074,0.13652585157998,0
0.37644068350126403,5,0.059261700535241074,0.1340682213058199,0
0.37644068350126403,5,0.059261700535241074,0.14144654163270043,0
0.37644068350126403,5,0.059261700535241074,0.13673007296716036,0
0.37644068350126403,5,0.059261700535241074,0.13835822957112534,0
0.37644068350126403,5,0.059261700535241074,0.13599602205308975,0
0.37644068350126403,5,0.059261700535241074,0.14682961098641456,1
0.37644068350126403,4,0.059261700535241074,0.146861496772919,0
0.37644068350126403,4,0.059261700535241074,0.1467479663006407,0
0.37644068350126403,4,0.059261700535241074,0.1470112149349129,0
0.37644068350126403,4,0.059261700535241074,0.146396911337911,0
0.37644068350126403,5,0.059261700535241074,0.1459488344705486,0
0.37644068350126403,5,0.059261700535241074,0.1470891912978924,0
0.37644068350126403,6,0.059261700535241074,0.1291144061198024,0
0.37644068350126403,3,0.059261700535241074,0.14688033000013598,0
0.37644068350126403,3,0.059261700535241074,0.1467720493486778,0
0.37644068350126403,4,0.059261700535241074,0.14727003328321656,0
0.37644068350126403,3,0.059261700535241074,0.14733130424981417,0
0.37644068350126403,3,0.059261700535241074,0.14754024981520464,0
0.37644068350126403,6,0.059261700535241074,0.15174010276533803,0
0.37644068350126403,2,0.059261700535241074,0.155696129611836,1
0.37644068350126403,6,0.059261700535241074,0.15487301878389956,0
0.37644068350126403,5,0.059261700535241074,0.15792441412217462,0
0.37644068350126403,2,0.059261700535241074,0.15141317729633264,1
0.37644068350126403,4,0.059261700535241074,0.15155025463796865,0
0.37644068350126403,4,0.059261700535241074,0.15143687467399566,0
0.37644068350126403,4,0.059261700535241074,0.1753912479107514,0
0.37644068350126403,4,0.059261700535241074,0.15155053242755243,0
0.37644068350126403,4,0.059261700535241074,0.15202815655202945,0
0.37644068350126403,4,0.059261700535241074,0.15159810047418604,0
0.37644068350126403,4,0.059261700535241074,0.15293070516101598,0
0.37644068350126403,5,0.059261700535241074,0.15705534802103416,0
0.37644068350126403,4,0.059261700535241074,0.15695596043279336,0
0.37644068350126403,5,0.059261700535241074,0.1504639694917887,0
0.37644068350126403,4,0.059261700535241074,0.15160988009322354,0
0.37644068350126403,4,0.059261700535241074,0.1514830846447448,0
0.37644068350126403,4,0.059261700535241074,0.15172071403379792,0
0.37644068350126403,5,0.059261700535241074,0.15261481385868578,0
0.37644068350126403,5,0.059261700535241074,0.14873048552190513,0
0.37644068350126403,4,0.059261700535241074,0.1522614709071225,0
0.37644068350126403,5,0.059261700535241074,0.15327603410022891,0
0.37644068350126403,4,0.059261700535241074,0.15524791789095044,0
0.37644068350126403,4,0.059261700535241074,0.15146153837852092,0
0.37644068350126403,3,0.059261700535241074,0.15071254700979156,0
0.37644068350126403,5,0.059261700535241074,0.15230713304226387,0
0.37644068350126403,4,0.059261700535241074,0.15925726665945575,0
0.37644068350126403,4,0.059261700535241074,0.15444372157889355,0
0.37644068350126403,4,0.059261700535241074,0.15142385837765515,0
0.37644068350126403,4,0.059261700535241074,0.15140539772719652,0
0.37644068350126403,4,0.059261700535241074,0.1555153213757881,0
0.37644068350126403,5,0.059261700535241074,0.15151982502594108,0
0.37644068350126403,5,0.059261700535241074,0.14824927150951112,0
0.37644068350126403,5,0.059261700535241074,0.15178097099032262,0
0.37644068350126403,5,0.059261700535241074,0.1520534372476195,0
0.37644068350126403,4,0.059261700535241074,0.13612321310304282,0
0.37644068350126403,4,0.059261700535241074,0.1497856564447132,0
0.37644068350126403,6,0.059261700535241074,0.14300067469068053,0
0.37644068350126403,5,0.059261700535241074,0.15175165104578053,0
0.37644068350126403,4,0.059261700535241074,0.15092528550049158,0
0.37644068350126403,5,0.059261700535241074,0.15148600325860903,0
0.37644068350126403,5,0.059261700535241074,0.15142035256250144,0
0.37644068350126403,5,0.059261700535241074,0.15439108398254434,0
0.37644068350126403,4,0.059261700535241074,0.15341870270399602,0
0.37644068350126403,6,0.059261700535241074,0.1552135301875797,0
0.37644068350126403,5,0.059261700535241074,0.15138223953009247,0
0.37644068350126403,5,0.059261700535241074,0.14523770861531507,0
0.37644068350126403,3,0.059261700535241074,0.15085046260222182,0
0.37644068350126403,5,0.059261700535241074,0.15272382726370196,0
0.37644068350126403,5,0.059261700535241074,0.1464335340850312,0
0.37644068350126403,4,0.059261700535241074,0.15409668747818936,0
0.37644068350126403,6,0.059261700535241074,0.1512948661806937,0
0.37644068350126403,4,0.059261700535241074,0.15440785368229124,0
0.37644068350126403,5,0.059261700535241074,0.151428225328902,0
0.37644068350126403,4,0.059261700535241074,0.15145010395656971,0
0.37644068350126403,5,0.059261700535241074,0.15148456953138972,0
0.37644068350126403,4,0.059261700535241074,0.15135048669706583,0
0.37644068350126403,6,0.059261700535241074,0.15637908270511522,1
0.37644068350126403,4,0.059261700535241074,0.157156148918014,0
0.37644068350126403,4,0.059261700535241074,0.16529681004377425,0
0.37644068350126403,5,0.059261700535241074,0.15204501110036475,0
0.37644068350126403,4,0.059261700535241074,0.15641899436256582,0
0.37644068350126403,5,0.059261700535241074,0.15657247951162342,0
0.37644068350126403,5,0.059261700535241074,0.15676383975585312,0
0.37644068350126403,4,0.059261700535241074,0.15636243649391685,0
0.37644068350126403,4,0.059261700535241074,0.15635578366185182,0
0.37644068350126403,4,0.059261700535241074,0.15655112934703944,0
0.37644068350126403,5,0.059261700535241074,0.15649968113565838,0
0.37644068350126403,4,0.059261700535241074,0.15639831816376257,0
0.37644068350126403,4,0.059261700535241074,0.15639476726435775,0
0.37644068350126403,5,0.059261700535241074,0.156458530647526,0
0.37644068350126403,4,0.059261700535241074,0.15996282995267497,0
0.37644068350126403,5,0.059261700535241074,0.1551154588827183,0
0.37644068350126403,4,0.059261700535241074,0.15840518180893384,0
0.37644068350126403,5,0.059261700535241074,0.156775232451948,0
0.37644068350126403,4,0.059261700535241074,0.156373727540095,0
0.37644068350126403,3,0.059261700535241074,0.15802484065832054,0
0.37644068350126403,5,0.059261700535241074,0.14690221846652188,0
0.37644068350126403,5,0.059261700535241074,0.15554775161061382,0
0.37644068350126403,3,0.059261700535241074,0.15666635687548058,0
0.37644068350126403,5,0.059261700535241074,0.15663202979475252,0
0.37644068350126403,4,0.059261700535241074,0.15647315123129474,0
0.37644068350126403,5,0.059261700535241074,0.1518446103250135,1
0.37644068350126403,4,0.059261700535241074,0.15312625821191497,0
0.37644068350126403,6,0.059261700535241074,0.1542213471833174,0
0.37644068350126403,5,0.059261700535241074,0.15186758456100355,0
0.37644068350126403,4,0.059261700535241074,0.13652290099825853,0
0.37644068350126403,4,0.059261700535241074,0.15214259528965188,0
0.37644068350126403,5,0.059261700535241074,0.14384073352731758,0
0.37644068350126403,4,0.059261700535241074,0.15190174198260104,0
0.37644068350126403,5,0.059261700535241074,0.14963757801281968,0
0.37644068350126403,4,0.059261700535241074,0.15902711576606582,0
0.37644068350126403,3,0.059261700535241074,0.15183535874939966,0
0.37644068350126403,5,0.059261700535241074,0.16110014555604724,0
0.37644068350126403,5,0.059261700535241074,0.15208723910404132,0
0.37644068350126403,5,0.059261700535241074,0.15204338244740956,0
0.37644068350126403,4,0.059261700535241074,0.15152529251797364,0
0.37644068350126403,5,0.059261700535241074,0.15269813746869487,0
0.37644068350126403,4,0.059261700535241074,0.15105750673073015,0
0.37644068350126403,4,0.059261700535241074,0.1518153086424511,0
0.37644068350126403,5,0.059261700535241074,0.16500553378204105,0
0.37644068350126403,3,0.059261700535241074,0.1522411243776992,0
0.37644068350126403,5,0.059261700535241074,0.15197650997470113,0
0.37644068350126403,4,0.059261700535241074,0.14093986119165244,0
0.37644068350126403,3,0.059261700535241074,0.152790960909982,0
0.37644068350126403,5,0.059261700535241074,0.15281087628102102,0
0.37644068350126403,5,0.059261700535241074,0.1463573047620582,0
0.37644068350126403,4,0.059261700535241074,0.14148772963835574,0
0.37644068350126403,4,0.059261700535241074,0.1573103003207151,0
0.37644068350126403,4,0.059261700535241074,0.1518811228377165,0
0.37644068350126403,4,0.059261700535241074,0.15196570083959887,0
0.37644068350126403,4,0.059261700535241074,0.16418082573441092,0
0.37644068350126403,4,0.059261700535241074,0.15211829102374377,0
0.37644068350126403,4,0.059261700535241074,0.1520363003302634,0
0.37644068350126403,6,0.059261700535241074,0.15156480878266995,0
0.37644068350126403,4,0.059261700535241074,0.1533479948915859,0
0.37644068350126403,6,0.059261700535241074,0.1526580415424738,0
0.37644068350126403,6,0.059261700535241074,0.15137576816057657,0
0.37644068350126403,5,0.059261700535241074,0.1631512344023962,0
0.37644068350126403,3,0.059261700535241074,0.15207055297325422,0
0.37644068350126403,5,0.059261700535241074,0.15285083795194765,0
0.37644068350126403,3,0.059261700535241074,0.15336589705685255,0
0.37644068350126403,4,0.059261700535241074,0.15170786004128822,0
0.37644068350126403,5,0.059261700535241074,0.15180108092462194,0
0.37644068350126403,6,0.059261700535241074,0.15492631991112618,0
0.37644068350126403,4,0.059261700535241074,0.152801845707499,0
0.37644068350126403,4,0.059261700535241074,0.14867434044542338,0
0.37644068350126403,5,0.059261700535241074,0.15186397300124382,0
0.37644068350126403,4,0.059261700535241074,0.14737527432657535,0
0.3576186493262008,6,0.059261700535241074,0.15218874522241163,0
0.3576186493262008,5,0.059261700535241074,0.15209974690101868,0
0.3576186493262008,3,0.059261700535241074,0.15518716857307183,0
0.3576186493262008,4,0.059261700535241074,0.15117575014826182,0
0.3576186493262008,4,0.059261700535241074,0.15153661947144256,0
0.3576186493262008,4,0.059261700535241074,0.15151129092689597,0
0.3576186493262008,4,0.059261700535241074,0.1530487601186488,0
0.3576186493262008,4,0.059261700535241074,0.16248253781002567,0
0.3576186493262008,4,0.059261700535241074,0.15629897582815497,0
0.3576186493262008,5,0.059261700535241074,0.15456627671890552,0
0.3576186493262008,4,0.059261700535241074,0.15189654459410515,0
0.3576186493262008,5,0.059261700535241074,0.1518127850240209,0
0.3576186493262008,4,0.059261700535241074,0.1521985793758013,0
0.3576186493262008,4,0.059261700535241074,0.15329201899754255,0
0.3576186493262008,3,0.059261700535241074,0.15184072924055714,0
0.3576186493262008,4,0.059261700535241074,0.15443229634727806,0
0.3576186493262008,4,0.059261700535241074,0.156801596558038,0
0.3576186493262008,4,0.059261700535241074,0.15177345576121154,0
0.3576186493262008,6,0.059261700535241074,0.1589903421010172,0
0.3576186493262008,4,0.059261700535241074,0.15180979018690816,0
0.3576186493262008,5,0.059261700535241074,0.15233909231898235,0
0.3576186493262008,4,0.059261700535241074,0.1518431993084919,0
0.3576186493262008,4,0.059261700535241074,0.1518970695713637,0
0.3576186493262008,3,0.059261700535241074,0.1536155714450957,0
0.3576186493262008,4,0.059261700535241074,0.13837715512597387,0
0.3576186493262008,4,0.059261700535241074,0.15075279891085128,0
0.3576186493262008,4,0.059261700535241074,0.16375844887931665,0
0.3576186493262008,6,0.059261700535241074,0.1496205314593981,0
0.3576186493262008,5,0.059261700535241074,0.1518518511685031,0
0.3576186493262008,4,0.059261700535241074,0.15302427365247254,0
0.3576186493262008,5,0.059261700535241074,0.15180296878224064,0
0.3576186493262008,4,0.059261700535241074,0.1509830797566892,0
0.3576186493262008,5,0.059261700535241074,0.14770712507619554,0
0.3576186493262008,4,0.059261700535241074,0.15317047678358434,0
0.3576186493262008,3,0.059261700535241074,0.15174507176551266,0
0.3576186493262008,5,0.059261700535241074,0.15428448982062848,0
0.3576186493262008,2,0.059261700535241074,0.1502225383729733,1
0.3576186493262008,5,0.059261700535241074,0.14805505622001583,0
0.3576186493262008,4,0.059261700535241074,0.15168238153827016,0
0.3576186493262008,4,0.059261700535241074,0.15022056985748738,0
0.3576186493262008,4,0.059261700535241074,0.15030249143020866,0
0.3576186493262008,3,0.059261700535241074,0.1526092900547802,0
0.3576186493262008,6,0.059261700535241074,0.15023767635930632,0
0.3576186493262008,4,0.059261700535241074,0.15031070431037907,0
0.3576186493262008,4,0.059261700535241074,0.15041918331834794,0
0.3576186493262008,4,0.059261700535241074,0.15007856489089377,0
0.3576186493262008,4,0.059261700535241074,0.15012457160708542,0
0.3576186493262008,5,0.059261700535241074,0.15040087014634604,0
0.3576186493262008,3,0.059261700535241074,0.15058986212950953,0
0.3576186493262008,4,0.059261700535241074,0.15002129922653837,0
0.3576186493262008,4,0.059261700535241074,0.1571363672899771,0
0.3576186493262008,5,0.059261700535241074,0.15214768994010858,0
0.3576186493262008,4,0.059261700535241074,0.15022147646546719,0
0.3576186493262008,5,0.059261700535241074,0.15026124199365362,0
0.3576186493262008,4,0.059261700535241074,0.15057960167439946,0
0.3576186493262008,4,0.059261700535241074,0.15378677753727904,0
0.3576186493262008,6,0.059261700535241074,0.14880730621025856,0
0.3576186493262008,4,0.059261700535241074,0.15034289656835392,0
0.3576186493262008,6,0.059261700535241074,0.14459355251788658,0
0.3576186493262008,4,0.059261700535241074,0.1566345333766915,0
0.3576186493262008,4,0.059261700535241074,0.15203114713332042,0
0.3576186493262008,5,0.059261700535241074,0.15025285658892998,0
0.3576186493262008,4,0.059261700535241074,0.15071473739410185,0
0.3576186493262008,4,0.059261700535241074,0.1569192660123197,0
0.3576186493262008,3,0.059261700535241074,0.15080725145849655,0
0.3576186493262008,5,0.059261700535241074,0.14464660658737663,0
0.3576186493262008,4,0.059261700535241074,0.15030488928784447,0
0.3576186493262008,5,0.059261700535241074,0.14926370072261902,0
0.3576186493262008,4,0.059261700535241074,0.1558754078136786,0
0.3576186493262008,5,0.059261700535241074,0.1503399172292165,0
0.3576186493262008,5,0.059261700535241074,0.15018387129453825,0
0.3576186493262008,3,0.059261700535241074,0.15028272425975003,0
0.3576186493262008,5,0.059261700535241074,0.15021169205295992,0
0.3576186493262008,4,0.059261700535241074,0.15113434755010643,0
0.3576186493262008,4,0.059261700535241074,0.15051373393365075,0
0.3576186493262008,5,0.059261700535241074,0.14937510080801059,0
0.3576186493262008,4,0.059261700535241074,0.15055777874164733,0
0.3576186493262008,4,0.059261700535241074,0.13931058948287806,0
0.3576186493262008,4,0.059261700535241074,0.15076070339841605,0
0.3576186493262008,5,0.059261700535241074,0.1465279082264622,0
0.3576186493262008,5,0.059261700535241074,0.14425779421533652,0
0.3576186493262008,4,0.059261700535241074,0.1553645340259522,0
0.3576186493262008,4,0.059261700535241074,0.1419688809745474,0
0.3576186493262008,4,0.059261700535241074,0.1503778049110948,0
0.3576186493262008,4,0.059261700535241074,0.14992665887204973,0
0.3576186493262008,4,0.059261700535241074,0.1409888519142588,0
0.3576186493262008,5,0.059261700535241074,0.14191461106065978,0
0.3576186493262008,5,0.059261700535241074,0.15809182177689374,0
0.3576186493262008,4,0.059261700535241074,0.15154749978469448,0
0.3576186493262008,3,0.059261700535241074,0.15220633077983015,0
0.3576186493262008,5,0.059261700535241074,0.14321217428387825,1
0.3576186493262008,4,0.059261700535241074,0.14327620384827175,0
0.3576186493262008,4,0.059261700535241074,0.1432890429181535,0
0.3576186493262008,4,0.059261700535241074,0.14388022889118318,0
0.3576186493262008,2,0.059261700535241074,0.14017965839620775,1
0.3576186493262008,4,0.059261700535241074,0.13408008394596507,0
0.3576186493262008,5,0.059261700535241074,0.13612889374104317,0
0.3576186493262008,4,0.059261700535241074,0.14017820095064965,0
0.3576186493262008,4,0.059261700535241074,0.14095102075986027,0
0.3576186493262008,5,0.059261700535241074,0.14030553364302203,0
0.3576186493262008,4,0.059261700535241074,0.13816001454063323,0
0.3576186493262008,4,0.059261700535241074,0.14356412516916067,0
0.3576186493262008,4,0.059261700535241074,0.1402058475704613,0
0.3576186493262008,4,0.059261700535241074,0.14016592090022426,0
0.3576186493262008,5,0.059261700535241074,0.14095551205855691,0
0.3576186493262008,4,0.059261700535241074,0.14443277081479164,0
0.3576186493262008,4,0.059261700535241074,0.1465559270438293,0
0.3576186493262008,4,0.059261700535241074,0.14031510418549054,0
0.3576186493262008,4,0.059261700535241074,0.1401538980052217,0
0.3576186493262008,5,0.059261700535241074,0.13524791601170516,1
0.3576186493262008,4,0.059261700535241074,0.13612349320555642,0
0.3576186493262008,5,0.059261700535241074,0.13163124753822464,0
0.3576186493262008,4,0.059261700535241074,0.1354749472362143,0
0.3576186493262008,4,0.059261700535241074,0.1353728037624764,0
0.3576186493262008,5,0.059261700535241074,0.13530887552191878,0
0.3576186493262008,6,0.059261700535241074,0.13555147491491745,0
0.3576186493262008,4,0.059261700535241074,0.13537058551805797,0
0.3576186493262008,4,0.059261700535241074,0.1353425304263667,0
0.3576186493262008,4,0.059261700535241074,0.13531022423978184,0
0.3576186493262008,4,0.059261700535241074,0.13509661591233013,0
0.3576186493262008,5,0.059261700535241074,0.13524887280064976,0
0.3576186493262008,4,0.059261700535241074,0.1354452574819316,0
0.3576186493262008,5,0.059261700535241074,0.13574243656659246,0
