temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05596670459595984,0.08924587238603794,0
0.12829511717197578,74,0.05596670459595984,0.0897867191287672,0
0.12829511717197578,75,0.05596670459595984,0.08796287899336938,0
0.12829511717197578,76,0.05596670459595984,0.08824798723155541,0
0.12829511717197578,77,0.05596670459595984,0.09234593755386486,0
0.12829511717197578,78,0.05596670459595984,0.08897998314560615,0
0.12829511717197578,79,0.05596670459595984,0.0880716172471256,0
0.12829511717197578,80,0.05596670459595984,0.09522336492426113,0
0.12829511717197578,81,0.05596670459595984,0.08024623937143842,0
0.12829511717197578,82,0.05596670459595984,0.09416573880080202,0
0.12829511717197578,83,0.05596670459595984,0.09987925654825452,0
0.12829511717197578,84,0.05596670459595984,0.10615797199009415,0
0.12829511717197578,85,0.05596670459595984,0.08797280431340876,0
0.12829511717197578,86,0.05596670459595984,0.08624305868641884,0
0.12829511717197578,87,0.05596670459595984,0.08809912065989565,0
0.12829511717197578,88,0.05596670459595984,0.08770638098949071,0
0.12829511717197578,89,0.05596670459595984,0.08821864273890948,0
0.12829511717197578,90,0.05596670459595984,0.08909690035282397,0
0.12829511717197578,91,0.05596670459595984,0.08739691287463512,0
0.12829511717197578,92,0.05596670459595984,0.08892159428489105,0
0.12829511717197578,93,0.05596670459595984,0.08831011978508609,0
0.12829511717197578,94,0.05596670459595984,0.08820911538555012,0
0.12829511717197578,95,0.05596670459595984,0.08816214731098317,0
0.12829511717197578,96,0.05596670459595984,0.08813688613157696,0
0.12829511717197578,97,0.05596670459595984,0.0875472094068689,0
0.12829511717197578,98,0.05596670459595984,0.08829677497011837,0
0.12829511717197578,99,0.05596670459595984,0.08756468500822678,0
0.12829511717197578,100,0.05596670459595984,0.08799705117702805,0
0.12829511717197578,101,0.05596670459595984,0.08819497168671887,0
0.12829511717197578,102,0.05596670459595984,0.08928192947241516,0
0.12829511717197578,103,0.05596670459595984,0.0907312927358677,0
0.12829511717197578,104,0.05596670459595984,0.09173039458708833,0
0.12829511717197578,105,0.05596670459595984,0.09432217580094099,0
0.12829511717197578,106,0.05596670459595984,0.0859624893829465,0
0.12829511717197578,107,0.05596670459595984,0.08853101121300758,0
0.12829511717197578,108,0.05596670459595984,0.09350905350539944,0
0.12829511717197578,109,0.05596670459595984,0.09098659348004466,0
0.12829511717197578,110,0.05596670459595984,0.08806377955355373,0
0.12829511717197578,111,0.05596670459595984,0.09926664911937251,0
0.12829511717197578,112,0.05596670459595984,0.08829551156845193,0
0.12829511717197578,113,0.05596670459595984,0.0879845612651615,0
0.12829511717197578,114,0.05596670459595984,0.08801742501123569,0
0.12829511717197578,115,0.05596670459595984,0.08810458545692021,0
0.12829511717197578,116,0.05596670459595984,0.08951015718241638,0
0.12829511717197578,117,0.05596670459595984,0.08798949376685962,0
0.12829511717197578,118,0.05596670459595984,0.08796424995489473,0
0.12829511717197578,119,0.05596670459595984,0.0880876357623876,0
0.12829511717197578,120,0.05596670459595984,0.08759639720231056,0
0.12829511717197578,121,0.05596670459595984,0.08802223590368512,0
0.12829511717197578,122,0.05596670459595984,0.08789261630099612,0
0.12829511717197578,123,0.05596670459595984,0.09242802704584856,0
0.12829511717197578,124,0.05596670459595984,0.08799519491444542,0
0.019244267575796368,0,0.05596670459595984,0.08792701372776045,0
0.019244267575796368,1,0.05596670459595984,0.08795746415724089,0
0.019244267575796368,2,0.05596670459595984,0.09897943724678367,1
0.019244267575796368,3,0.05596670459595984,0.11452337903847,0
0.019244267575796368,4,0.05596670459595984,0.09903967235320456,0
0.019244267575796368,5,0.05596670459595984,0.09759520060611593,0
0.019244267575796368,6,0.05596670459595984,0.09972588637739144,0
0.019244267575796368,7,0.05596670459595984,0.11286602913998485,0
0.019244267575796368,8,0.05596670459595984,0.09894823892391333,0
0.019244267575796368,9,0.05596670459595984,0.09927944889336048,0
0.019244267575796368,10,0.05596670459595984,0.09899935839607382,0
0.019244267575796368,11,0.05596670459595984,0.08928420296305453,0
0.019244267575796368,12,0.05596670459595984,0.09909110835145896,0
0.019244267575796368,13,0.05596670459595984,0.09961583352473662,0
0.019244267575796368,14,0.05596670459595984,0.11073789027625094,0
0.019244267575796368,15,0.05596670459595984,0.10481820377616359,0
0.019244267575796368,16,0.05596670459595984,0.1014014839485265,0
0.019244267575796368,17,0.05596670459595984,0.10023106620578517,0
0.019244267575796368,18,0.05596670459595984,0.09912086196360458,0
0.019244267575796368,19,0.05596670459595984,0.10088969746548902,0
