temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05678567787323635,0.07349559836654702,0
0.12829511717197578,74,0.05678567787323635,0.08420235067466475,0
0.12829511717197578,75,0.05678567787323635,0.07585273995112757,0
0.12829511717197578,76,0.05678567787323635,0.0679225527071774,0
0.12829511717197578,77,0.05678567787323635,0.06791069564424103,0
0.12829511717197578,78,0.05678567787323635,0.06823938938130242,0
0.12829511717197578,79,0.05678567787323635,0.06885827481632775,0
0.12829511717197578,80,0.05678567787323635,0.07108790133982892,0
0.12829511717197578,81,0.05678567787323635,0.06900386276327003,0
0.12829511717197578,82,0.05678567787323635,0.06996118610257204,0
0.12829511717197578,83,0.05678567787323635,0.06791753513126066,0
0.12829511717197578,84,0.05678567787323635,0.0686173476255737,0
0.12829511717197578,85,0.05678567787323635,0.06799062074657074,0
0.12829511717197578,86,0.05678567787323635,0.067918586024375,0
0.12829511717197578,87,0.05678567787323635,0.06907494819434214,0
0.12829511717197578,88,0.05678567787323635,0.07232553717822425,0
0.12829511717197578,89,0.05678567787323635,0.06908989234567443,0
0.12829511717197578,90,0.05678567787323635,0.06792873308360586,0
0.12829511717197578,91,0.05678567787323635,0.0690194755070538,0
0.12829511717197578,92,0.05678567787323635,0.06772181053390765,0
0.12829511717197578,93,0.05678567787323635,0.08441046459816971,0
0.12829511717197578,94,0.05678567787323635,0.06930227935811718,0
0.12829511717197578,95,0.05678567787323635,0.0719273077860273,0
0.12829511717197578,96,0.05678567787323635,0.06800330795743258,0
0.12829511717197578,97,0.05678567787323635,0.08693201345783017,0
0.12829511717197578,98,0.05678567787323635,0.07140074923771561,0
0.12829511717197578,99,0.05678567787323635,0.06792225267996391,0
0.12829511717197578,100,0.05678567787323635,0.06869621726393622,0
0.12829511717197578,101,0.05678567787323635,0.06780688559448894,0
0.12829511717197578,102,0.05678567787323635,0.06785818449655222,0
0.12829511717197578,103,0.05678567787323635,0.07047139502890692,0
0.12829511717197578,104,0.05678567787323635,0.06757865000389257,0
0.12829511717197578,105,0.05678567787323635,0.08458458631485409,0
0.12829511717197578,106,0.05678567787323635,0.08353160439560753,0
0.12829511717197578,107,0.05678567787323635,0.07411811656427705,0
0.12829511717197578,108,0.05678567787323635,0.067780395457589,0
0.12829511717197578,109,0.05678567787323635,0.06676869935787519,1
0.12829511717197578,110,0.05678567787323635,0.06677140857304541,0
0.12829511717197578,111,0.05678567787323635,0.07466497954608767,0
0.12829511717197578,112,0.05678567787323635,0.07260869269559023,0
0.12829511717197578,113,0.05678567787323635,0.06564163121109655,0
0.12829511717197578,114,0.05678567787323635,0.06713548675616979,0
0.12829511717197578,115,0.05678567787323635,0.06672791164977931,0
0.12829511717197578,116,0.05678567787323635,0.07395022554277941,0
0.12829511717197578,117,0.05678567787323635,0.06675977059887554,0
0.12829511717197578,118,0.05678567787323635,0.07012911263284793,0
0.12829511717197578,119,0.05678567787323635,0.07432118331227525,0
0.12829511717197578,120,0.05678567787323635,0.06733964053871845,0
0.12829511717197578,121,0.05678567787323635,0.07996467958529006,0
0.12829511717197578,122,0.05678567787323635,0.059061720420760015,1
0.12829511717197578,123,0.05678567787323635,0.06968495893550626,0
0.12829511717197578,124,0.05678567787323635,0.0711871232170485,0
0.019244267575796368,0,0.05678567787323635,0.05903653053900548,0
0.019244267575796368,1,0.05678567787323635,0.059398955821069264,0
0.019244267575796368,2,0.05678567787323635,0.059989915632121034,0
0.019244267575796368,3,0.05678567787323635,0.05916018281617816,0
0.019244267575796368,4,0.05678567787323635,0.059080283330629,0
0.019244267575796368,5,0.05678567787323635,0.05932382772709273,0
0.019244267575796368,6,0.05678567787323635,0.0598189904514645,0
0.019244267575796368,7,0.05678567787323635,0.0591837776447623,0
0.019244267575796368,8,0.05678567787323635,0.08152127589325432,1
0.019244267575796368,9,0.05678567787323635,0.08232405915119484,0
0.019244267575796368,10,0.05678567787323635,0.08154026718593929,0
0.019244267575796368,11,0.05678567787323635,0.08168500420665152,0
0.019244267575796368,12,0.05678567787323635,0.0815172521528384,0
0.019244267575796368,13,0.05678567787323635,0.08154734317900796,0
0.019244267575796368,14,0.05678567787323635,0.08214501487739577,0
0.019244267575796368,15,0.05678567787323635,0.08371567466491972,0
0.019244267575796368,16,0.05678567787323635,0.0815418717951655,0
0.019244267575796368,17,0.05678567787323635,0.08164114414292492,0
0.019244267575796368,18,0.05678567787323635,0.081962983400945,0
0.019244267575796368,19,0.05678567787323635,0.08154263427534598,0
