temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05478757748256267,0.08521332301025308,0
0.12829511717197578,74,0.05478757748256267,0.08329079671853803,0
0.12829511717197578,75,0.05478757748256267,0.08824770395760195,0
0.12829511717197578,76,0.05478757748256267,0.07208601832317917,1
0.12829511717197578,77,0.05478757748256267,0.07263493465253089,0
0.12829511717197578,78,0.05478757748256267,0.07484681681414972,0
0.12829511717197578,79,0.05478757748256267,0.07196733194310634,0
0.12829511717197578,80,0.05478757748256267,0.0848429551215414,0
0.12829511717197578,81,0.05478757748256267,0.07469021006996805,0
0.12829511717197578,82,0.05478757748256267,0.07212594575156232,0
0.12829511717197578,83,0.05478757748256267,0.07294600412425312,0
0.12829511717197578,84,0.05478757748256267,0.07435660881545564,0
0.12829511717197578,85,0.05478757748256267,0.09036594194748976,0
0.12829511717197578,86,0.05478757748256267,0.07304757941533563,0
0.12829511717197578,87,0.05478757748256267,0.07224858824694567,0
0.12829511717197578,88,0.05478757748256267,0.06868319630106275,0
0.12829511717197578,89,0.05478757748256267,0.07307807796153197,0
0.12829511717197578,90,0.05478757748256267,0.07366927885043761,0
0.12829511717197578,91,0.05478757748256267,0.07209630957736939,0
0.12829511717197578,92,0.05478757748256267,0.07374594554988648,0
0.12829511717197578,93,0.05478757748256267,0.07206447833086617,0
0.12829511717197578,94,0.05478757748256267,0.07214303808109335,0
0.12829511717197578,95,0.05478757748256267,0.07818913999265749,0
0.12829511717197578,96,0.05478757748256267,0.0719758036241427,0
0.12829511717197578,97,0.05478757748256267,0.07202483068397135,0
0.12829511717197578,98,0.05478757748256267,0.08170512395125146,0
0.12829511717197578,99,0.05478757748256267,0.0722770629357144,0
0.12829511717197578,100,0.05478757748256267,0.07266670422801619,0
0.12829511717197578,101,0.05478757748256267,0.07889357677137664,0
0.12829511717197578,102,0.05478757748256267,0.07242409471022573,0
0.12829511717197578,103,0.05478757748256267,0.07244830020372196,0
0.12829511717197578,104,0.05478757748256267,0.07222744816234232,0
0.12829511717197578,105,0.05478757748256267,0.07260502762597354,0
0.12829511717197578,106,0.05478757748256267,0.07213656108909984,0
0.12829511717197578,107,0.05478757748256267,0.07418559878942277,0
0.12829511717197578,108,0.05478757748256267,0.07308221426765173,0
0.12829511717197578,109,0.05478757748256267,0.07205899673592091,0
0.12829511717197578,110,0.05478757748256267,0.07222000626719831,0
0.12829511717197578,111,0.05478757748256267,0.07445490028778472,0
0.12829511717197578,112,0.05478757748256267,0.07634806967211967,0
0.12829511717197578,113,0.05478757748256267,0.07964613153448998,0
0.12829511717197578,114,0.05478757748256267,0.0721940962287926,0
0.12829511717197578,115,0.05478757748256267,0.09165817594791734,0
0.12829511717197578,116,0.05478757748256267,0.07378591427661546,0
0.12829511717197578,117,0.05478757748256267,0.07290058113284802,0
0.12829511717197578,118,0.05478757748256267,0.07451296526318933,0
0.12829511717197578,119,0.05478757748256267,0.07363694879089339,0
0.12829511717197578,120,0.05478757748256267,0.0718149521695274,0
0.12829511717197578,121,0.05478757748256267,0.08401574833298585,0
0.12829511717197578,122,0.05478757748256267,0.0727030853990382,0
0.12829511717197578,123,0.05478757748256267,0.08422115869752313,0
0.12829511717197578,124,0.05478757748256267,0.08113832368393353,0
0.019244267575796368,0,0.05478757748256267,0.07898996483364012,0
0.019244267575796368,1,0.05478757748256267,0.07218546066780016,0
0.019244267575796368,2,0.05478757748256267,0.07256500587367806,0
0.019244267575796368,3,0.05478757748256267,0.07188819367627336,0
0.019244267575796368,4,0.05478757748256267,0.07835048709386451,1
0.019244267575796368,5,0.05478757748256267,0.07858204562625835,0
0.019244267575796368,6,0.05478757748256267,0.07952950358338878,0
0.019244267575796368,7,0.05478757748256267,0.0786189707655762,0
0.019244267575796368,8,0.05478757748256267,0.07854041521549572,0
0.019244267575796368,9,0.05478757748256267,0.08215120220170741,0
0.019244267575796368,10,0.05478757748256267,0.07302609349742525,0
0.019244267575796368,11,0.05478757748256267,0.0793179048094495,0
0.019244267575796368,12,0.05478757748256267,0.07905646536590205,0
0.019244267575796368,13,0.05478757748256267,0.07823083708379984,0
0.019244267575796368,14,0.05478757748256267,0.07862393194316886,0
0.019244267575796368,15,0.05478757748256267,0.07573806468807008,0
0.019244267575796368,16,0.05478757748256267,0.08165974229824048,0
0.019244267575796368,17,0.05478757748256267,0.08723903570254299,0
0.019244267575796368,18,0.05478757748256267,0.08072125848957201,0
0.019244267575796368,19,0.05478757748256267,0.07803923706145208,0
