temp,it,bestsd,sd,acc
0.08125357420891799,73,0.06368109719498806,0.09980319171929812,0
0.08125357420891799,74,0.06368109719498806,0.11648655856716926,0
0.08125357420891799,75,0.06368109719498806,0.10001868791070091,0
0.08125357420891799,76,0.06368109719498806,0.10777474589932025,0
0.08125357420891799,77,0.06368109719498806,0.10446961522221242,0
0.08125357420891799,78,0.06368109719498806,0.099966137494747,0
0.08125357420891799,79,0.06368109719498806,0.10498613446387053,0
0.007719089549847209,0,0.06368109719498806,0.10070174778732575,0
0.007719089549847209,1,0.06368109719498806,0.09988747861214427,0
0.007719089549847209,2,0.06368109719498806,0.10082596586647369,0
0.007719089549847209,3,0.06368109719498806,0.09666508936390393,0
0.007719089549847209,4,0.06368109719498806,0.10059468638458909,0
0.007719089549847209,5,0.06368109719498806,0.09985504024689625,0
0.007719089549847209,6,0.06368109719498806,0.09991761925834561,0
0.007719089549847209,7,0.06368109719498806,0.08887886098807116,0
