temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05938099453442462,0.08276231081606637,0
0.12829511717197578,74,0.05938099453442462,0.07844166941231714,0
0.12829511717197578,75,0.05938099453442462,0.08912698444626624,0
0.12829511717197578,76,0.05938099453442462,0.07854059570766708,0
0.12829511717197578,77,0.05938099453442462,0.07852307943374993,0
0.12829511717197578,78,0.05938099453442462,0.08236432871044387,0
0.12829511717197578,79,0.05938099453442462,0.07840188513588656,0
0.12829511717197578,80,0.05938099453442462,0.07842051064064531,0
0.12829511717197578,81,0.05938099453442462,0.07474271408007302,0
0.12829511717197578,82,0.05938099453442462,0.07885169618965077,0
0.12829511717197578,83,0.05938099453442462,0.07898304865024366,0
0.12829511717197578,84,0.05938099453442462,0.07962303327711844,0
0.12829511717197578,85,0.05938099453442462,0.07876966887242635,0
0.12829511717197578,86,0.05938099453442462,0.07851729002452332,0
0.12829511717197578,87,0.05938099453442462,0.07845088474072767,0
0.12829511717197578,88,0.05938099453442462,0.08483266781572159,0
0.12829511717197578,89,0.05938099453442462,0.07941512273672786,0
0.12829511717197578,90,0.05938099453442462,0.07879196667373953,0
0.12829511717197578,91,0.05938099453442462,0.08145001871057482,0
0.12829511717197578,92,0.05938099453442462,0.07872575360236209,0
0.12829511717197578,93,0.05938099453442462,0.08849070144475518,0
0.12829511717197578,94,0.05938099453442462,0.08536046435194479,0
0.12829511717197578,95,0.05938099453442462,0.07901137049942318,0
0.12829511717197578,96,0.05938099453442462,0.08161896420892359,0
0.12829511717197578,97,0.05938099453442462,0.08658560100903677,0
0.12829511717197578,98,0.05938099453442462,0.07976251792256744,0
0.12829511717197578,99,0.05938099453442462,0.07884827513815619,0
0.12829511717197578,100,0.05938099453442462,0.07841923593101843,0
0.12829511717197578,101,0.05938099453442462,0.07833402962596162,0
0.12829511717197578,102,0.05938099453442462,0.07873770892564799,0
0.12829511717197578,103,0.05938099453442462,0.0789936415176731,0
0.12829511717197578,104,0.05938099453442462,0.07873563751425638,0
0.12829511717197578,105,0.05938099453442462,0.07440075366813641,0
0.12829511717197578,106,0.05938099453442462,0.08498518076582579,0
0.12829511717197578,107,0.05938099453442462,0.07852541017142094,0
0.12829511717197578,108,0.05938099453442462,0.07841729635025592,0
0.12829511717197578,109,0.05938099453442462,0.07845959827304043,0
0.12829511717197578,110,0.05938099453442462,0.07983779158949526,0
0.12829511717197578,111,0.05938099453442462,0.08256358063842463,1
0.12829511717197578,112,0.05938099453442462,0.0899358822076991,0
0.12829511717197578,113,0.05938099453442462,0.08251084154684526,0
0.12829511717197578,114,0.05938099453442462,0.08267432678302845,0
0.12829511717197578,115,0.05938099453442462,0.08390664907784078,0
0.12829511717197578,116,0.05938099453442462,0.09159634915611801,0
0.12829511717197578,117,0.05938099453442462,0.08237400182035153,0
0.12829511717197578,118,0.05938099453442462,0.08421430273408133,0
0.12829511717197578,119,0.05938099453442462,0.08255656565509682,0
0.12829511717197578,120,0.05938099453442462,0.08780798940531424,0
0.12829511717197578,121,0.05938099453442462,0.08256990073309771,0
0.12829511717197578,122,0.05938099453442462,0.08263533081130893,0
0.12829511717197578,123,0.05938099453442462,0.09788179106659646,0
0.12829511717197578,124,0.05938099453442462,0.09520090821709964,0
0.019244267575796368,0,0.05938099453442462,0.08290373251345859,0
0.019244267575796368,1,0.05938099453442462,0.08585760562022118,0
0.019244267575796368,2,0.05938099453442462,0.08232450360466326,0
0.019244267575796368,3,0.05938099453442462,0.08257916442589532,0
0.019244267575796368,4,0.05938099453442462,0.08476868180539873,0
0.019244267575796368,5,0.05938099453442462,0.08963576835786088,0
0.019244267575796368,6,0.05938099453442462,0.08268418616533121,0
0.019244267575796368,7,0.05938099453442462,0.08262280355293049,0
0.019244267575796368,8,0.05938099453442462,0.08974274032900227,1
0.019244267575796368,9,0.05938099453442462,0.09009159246241961,0
0.019244267575796368,10,0.05938099453442462,0.095509272297939,0
0.019244267575796368,11,0.05938099453442462,0.08968234887417899,0
0.019244267575796368,12,0.05938099453442462,0.08959587922104054,0
0.019244267575796368,13,0.05938099453442462,0.08204030592524181,1
0.019244267575796368,14,0.05938099453442462,0.09795621121302023,0
0.019244267575796368,15,0.05938099453442462,0.08575226463405325,0
0.019244267575796368,16,0.05938099453442462,0.08207804662608714,0
0.019244267575796368,17,0.05938099453442462,0.0822157499253037,0
0.019244267575796368,18,0.05938099453442462,0.08568524781363829,1
0.019244267575796368,19,0.05938099453442462,0.0916600815921691,0
