temp,it,bestsd,sd,acc
0.12829511717197578,73,0.05567135138110217,0.06599637565689169,0
0.12829511717197578,74,0.05567135138110217,0.06536288480236101,0
0.12829511717197578,75,0.05567135138110217,0.06581247692111149,0
0.12829511717197578,76,0.05567135138110217,0.06605364542279314,0
0.12829511717197578,77,0.05567135138110217,0.06646715525271135,0
0.12829511717197578,78,0.05567135138110217,0.06987999581091985,0
0.12829511717197578,79,0.05567135138110217,0.06954256365148694,0
0.12829511717197578,80,0.05567135138110217,0.0659641210664884,0
0.12829511717197578,81,0.05567135138110217,0.06622746925575147,0
0.12829511717197578,82,0.05567135138110217,0.06578706978165418,0
0.12829511717197578,83,0.05567135138110217,0.0660704167506206,0
0.12829511717197578,84,0.05567135138110217,0.06602625723100171,0
0.12829511717197578,85,0.05567135138110217,0.06587727739591612,0
0.12829511717197578,86,0.05567135138110217,0.06605183079840767,0
0.12829511717197578,87,0.05567135138110217,0.06622142007461608,0
0.12829511717197578,88,0.05567135138110217,0.06605225880097304,0
0.12829511717197578,89,0.05567135138110217,0.06678009828743905,0
0.12829511717197578,90,0.05567135138110217,0.08929349019324541,0
0.12829511717197578,91,0.05567135138110217,0.0655955258696606,0
0.12829511717197578,92,0.05567135138110217,0.07164322763033093,0
0.12829511717197578,93,0.05567135138110217,0.06661949638902064,0
0.12829511717197578,94,0.05567135138110217,0.08548277138232398,0
0.12829511717197578,95,0.05567135138110217,0.0667546467841816,0
0.12829511717197578,96,0.05567135138110217,0.06587248535926887,1
0.12829511717197578,97,0.05567135138110217,0.06581214619047092,0
0.12829511717197578,98,0.05567135138110217,0.06614938015166835,0
0.12829511717197578,99,0.05567135138110217,0.06821719934293112,0
0.12829511717197578,100,0.05567135138110217,0.06595547206455847,0
0.12829511717197578,101,0.05567135138110217,0.08167828854782092,0
0.12829511717197578,102,0.05567135138110217,0.06728972052760812,0
0.12829511717197578,103,0.05567135138110217,0.06849995781459955,0
0.12829511717197578,104,0.05567135138110217,0.06587729998221836,0
0.12829511717197578,105,0.05567135138110217,0.06905249386640279,0
0.12829511717197578,106,0.05567135138110217,0.06950960457598641,0
0.12829511717197578,107,0.05567135138110217,0.06719153092330427,0
0.12829511717197578,108,0.05567135138110217,0.06293158078118564,0
0.12829511717197578,109,0.05567135138110217,0.06594339794934746,0
0.12829511717197578,110,0.05567135138110217,0.06589271985182522,0
0.12829511717197578,111,0.05567135138110217,0.06999886050730984,0
0.12829511717197578,112,0.05567135138110217,0.06602184140157105,0
0.12829511717197578,113,0.05567135138110217,0.06829067932170543,0
0.12829511717197578,114,0.05567135138110217,0.06586905074371155,0
0.12829511717197578,115,0.05567135138110217,0.06637600369829004,0
0.12829511717197578,116,0.05567135138110217,0.06598541294268792,0
0.12829511717197578,117,0.05567135138110217,0.0837281606087375,0
0.12829511717197578,118,0.05567135138110217,0.06805737258850758,0
0.12829511717197578,119,0.05567135138110217,0.07236172128609727,0
0.12829511717197578,120,0.05567135138110217,0.06896975555698016,0
0.12829511717197578,121,0.05567135138110217,0.06609217988835073,0
0.12829511717197578,122,0.05567135138110217,0.0659243621859487,0
0.12829511717197578,123,0.05567135138110217,0.06793720975882189,0
0.12829511717197578,124,0.05567135138110217,0.06636812517118587,0
0.019244267575796368,0,0.05567135138110217,0.06594329272199095,0
0.019244267575796368,1,0.05567135138110217,0.0927566972191661,1
0.019244267575796368,2,0.05567135138110217,0.09286051407944224,0
0.019244267575796368,3,0.05567135138110217,0.09518684523122234,0
0.019244267575796368,4,0.05567135138110217,0.09275694411119428,0
0.019244267575796368,5,0.05567135138110217,0.09807560417437265,1
0.019244267575796368,6,0.05567135138110217,0.09816357349012497,0
0.019244267575796368,7,0.05567135138110217,0.09853809495261354,0
0.019244267575796368,8,0.05567135138110217,0.10349635496962989,0
0.019244267575796368,9,0.05567135138110217,0.09863372845707846,0
0.019244267575796368,10,0.05567135138110217,0.09844458700752001,0
0.019244267575796368,11,0.05567135138110217,0.09829236955291017,0
0.019244267575796368,12,0.05567135138110217,0.0989094721806901,1
0.019244267575796368,13,0.05567135138110217,0.1171520564094096,0
0.019244267575796368,14,0.05567135138110217,0.09889799768073398,0
0.019244267575796368,15,0.05567135138110217,0.09955194880026282,0
0.019244267575796368,16,0.05567135138110217,0.09931573645235696,0
0.019244267575796368,17,0.05567135138110217,0.09969834429942877,0
0.019244267575796368,18,0.05567135138110217,0.10961885703241675,1
0.019244267575796368,19,0.05567135138110217,0.10964227551060554,0
