temp,it,bestsd,sd,acc
0.8125357420891799,5,0.05169719461514568,0.05597563954578086,0
0.8125357420891799,4,0.05169719461514568,0.05567620438451621,0
0.8125357420891799,5,0.05169719461514568,0.054237266103471286,1
0.8125357420891799,5,0.05169719461514568,0.05398212811858992,1
0.8125357420891799,3,0.05169719461514568,0.053999238591996415,0
0.8125357420891799,4,0.05169719461514568,0.055301618752355675,0
0.8125357420891799,5,0.05169719461514568,0.054183534871543974,0
0.8125357420891799,4,0.05169719461514568,0.05415332549088882,0
0.8125357420891799,4,0.05169719461514568,0.05397169974566293,1
0.8125357420891799,5,0.05169719461514568,0.05574848534557033,0
0.8125357420891799,5,0.05169719461514568,0.05400188915362788,0
0.8125357420891799,3,0.05169719461514568,0.05356384029752711,1
0.8125357420891799,6,0.05169719461514568,0.08330416078825273,0
0.8125357420891799,5,0.05169719461514568,0.05357350046848085,0
0.8125357420891799,2,0.05169719461514568,0.05452859240284663,0
0.8125357420891799,3,0.05169719461514568,0.05389978845967289,0
0.8125357420891799,5,0.05169719461514568,0.05356406109083784,0
0.8125357420891799,4,0.05169719461514568,0.053440195889177165,1
0.8125357420891799,2,0.05169719461514568,0.054027197157493274,0
0.8125357420891799,4,0.05169719461514568,0.05339744921449317,1
0.8125357420891799,4,0.05169719461514568,0.062375514557462854,0
0.8125357420891799,4,0.05169719461514568,0.05340558198238387,0
0.8125357420891799,4,0.05169719461514568,0.05628680372453278,0
0.8125357420891799,4,0.05169719461514568,0.05344089090297875,0
0.8125357420891799,5,0.05169719461514568,0.054695585809841483,0
0.8125357420891799,4,0.05169719461514568,0.053417004268225834,0
0.8125357420891799,5,0.05169719461514568,0.05355740468974409,0
0.8125357420891799,5,0.05169719461514568,0.06828127989902416,0
0.8125357420891799,3,0.05169719461514568,0.053522239707014516,0
0.8125357420891799,5,0.05169719461514568,0.055116685153361565,0
0.8125357420891799,4,0.05169719461514568,0.05414758654249032,0
0.8125357420891799,6,0.05169719461514568,0.055311568844020775,0
0.8125357420891799,4,0.05169719461514568,0.05346950980982569,0
0.8125357420891799,5,0.05169719461514568,0.055230412289247084,0
0.8125357420891799,4,0.05169719461514568,0.05338498171693205,1
0.8125357420891799,5,0.05169719461514568,0.05391857911455466,0
0.8125357420891799,3,0.05169719461514568,0.055649743373566936,0
0.8125357420891799,6,0.05169719461514568,0.0567075763080503,0
0.8125357420891799,5,0.05169719461514568,0.05763879229478498,0
0.8125357420891799,5,0.05169719461514568,0.05308203163565721,1
0.8125357420891799,4,0.05169719461514568,0.0531764447407159,0
0.8125357420891799,4,0.05169719461514568,0.053242482434968215,0
0.8125357420891799,5,0.05169719461514568,0.05517707563654983,0
0.8125357420891799,4,0.05169719461514568,0.05326628874711341,0
0.8125357420891799,4,0.05169719461514568,0.07015525503951292,0
0.8125357420891799,5,0.05169719461514568,0.05440822984954944,0
0.8125357420891799,2,0.05169719461514568,0.05405777449095648,0
0.8125357420891799,5,0.05169719461514568,0.0558762056890192,0
0.8125357420891799,4,0.05169719461514568,0.05765583632507711,0
0.8125357420891799,5,0.05169719461514568,0.05307519544382559,1
0.8125357420891799,6,0.05169719461514568,0.0713401049537572,0
0.8125357420891799,5,0.05169719461514568,0.05389216184685364,0
0.8125357420891799,3,0.05169719461514568,0.05425012890340326,0
0.8125357420891799,5,0.05169719461514568,0.054597845959764406,0
0.8125357420891799,4,0.05169719461514568,0.05308953506222337,0
0.8125357420891799,4,0.05169719461514568,0.053516415536389986,0
0.8125357420891799,5,0.05169719461514568,0.05360529287895832,0
0.8125357420891799,5,0.05169719461514568,0.06732833884130544,0
0.8125357420891799,4,0.05169719461514568,0.053074998599181904,1
0.8125357420891799,3,0.05169719461514568,0.055062352866919476,0
0.8125357420891799,5,0.05169719461514568,0.09535387089796583,0
0.8125357420891799,4,0.05169719461514568,0.05307484486628328,1
0.8125357420891799,5,0.05169719461514568,0.05437905283825164,0
0.8125357420891799,5,0.05169719461514568,0.05653600474568895,0
0.8125357420891799,4,0.05169719461514568,0.05477605945010555,0
0.8125357420891799,4,0.05169719461514568,0.05318717576598827,0
0.8125357420891799,5,0.05169719461514568,0.05342863292146161,0
0.8125357420891799,5,0.05169719461514568,0.05516829872990124,0
0.8125357420891799,5,0.05169719461514568,0.05398389192193151,1
0.8125357420891799,5,0.05169719461514568,0.053997883931704876,0
0.8125357420891799,5,0.05169719461514568,0.0598153246989013,0
0.8125357420891799,6,0.05169719461514568,0.07130535617449804,0
0.8125357420891799,5,0.05169719461514568,0.05451429821969607,0
0.8125357420891799,5,0.05169719461514568,0.054247427247735264,0
0.8125357420891799,5,0.05169719461514568,0.05475445011352724,0
0.8125357420891799,5,0.05169719461514568,0.057654568083885,0
0.8125357420891799,4,0.05169719461514568,0.06929218688981276,0
0.8125357420891799,4,0.05169719461514568,0.057441646776899856,0
0.8125357420891799,4,0.05169719461514568,0.06258070880734701,0
0.8125357420891799,5,0.05169719461514568,0.05798937002715066,0
0.8125357420891799,5,0.05169719461514568,0.05349531607813513,1
0.8125357420891799,4,0.05169719461514568,0.058324600519966,0
0.8125357420891799,5,0.05169719461514568,0.05486534240138578,0
0.8125357420891799,4,0.05169719461514568,0.06024548776605457,0
0.8125357420891799,4,0.05169719461514568,0.05351441893978453,0
0.8125357420891799,5,0.05169719461514568,0.053560237988200594,0
0.8125357420891799,4,0.05169719461514568,0.053417087151160086,1
0.8125357420891799,6,0.05169719461514568,0.057188671954720306,0
0.8125357420891799,4,0.05169719461514568,0.05341725448612016,0
0.8125357420891799,4,0.05169719461514568,0.05344080740146738,1
0.8125357420891799,3,0.05169719461514568,0.05432248585615962,0
0.8125357420891799,4,0.05169719461514568,0.053841658468816715,0
0.8125357420891799,5,0.05169719461514568,0.05761951878527307,0
0.8125357420891799,6,0.05169719461514568,0.06799430499644088,0
0.8125357420891799,5,0.05169719461514568,0.05348063472331098,0
0.8125357420891799,5,0.05169719461514568,0.05369262563904294,0
0.8125357420891799,4,0.05169719461514568,0.05653215183241136,0
0.8125357420891799,5,0.05169719461514568,0.07345460591374293,0
0.8125357420891799,3,0.05169719461514568,0.05536695571399594,0
0.8125357420891799,4,0.05169719461514568,0.08426798267214465,0
0.8125357420891799,3,0.05169719461514568,0.053390885771423924,1
0.8125357420891799,5,0.05169719461514568,0.06814582604065111,0
0.8125357420891799,6,0.05169719461514568,0.05340836793047871,0
0.8125357420891799,4,0.05169719461514568,0.05432082265895598,0
0.8125357420891799,4,0.049610213116115555,0.049610213116115555,1
0.8125357420891799,4,0.04943395668118934,0.04943395668118934,1
0.8125357420891799,4,0.04943395668118934,0.049539835262276295,1
0.8125357420891799,5,0.04943395668118934,0.06671256183583503,0
0.8125357420891799,4,0.04943395668118934,0.04948208026079162,1
0.8125357420891799,5,0.04943395668118934,0.04969557962471973,0
0.8125357420891799,4,0.04943395668118934,0.058675880221134166,0
0.8125357420891799,4,0.04943395668118934,0.04948949818931609,0
0.8125357420891799,4,0.04943395668118934,0.05931052637671349,0
0.8125357420891799,3,0.04943395668118934,0.05020517444445273,0
0.8125357420891799,3,0.04943395668118934,0.05118515253405378,0
0.8125357420891799,6,0.04943395668118934,0.05472061706399337,0
0.8125357420891799,4,0.04943395668118934,0.04949503315950234,1
0.8125357420891799,4,0.04943395668118934,0.049539404490219964,0
0.8125357420891799,5,0.04943395668118934,0.04949788674201202,0
0.8125357420891799,5,0.04943395668118934,0.04986912974969955,0
0.8125357420891799,6,0.04943395668118934,0.0833896612443696,0
0.8125357420891799,4,0.04943395668118934,0.04949625061734819,0
0.8125357420891799,3,0.04943395668118934,0.0516586341677787,0
0.8125357420891799,4,0.04943395668118934,0.054570101170409134,0
0.8125357420891799,4,0.04943395668118934,0.06895733899406828,0
0.8125357420891799,4,0.049055106405772285,0.049055106405772285,1
0.8125357420891799,4,0.049055106405772285,0.04953722638764318,0
0.8125357420891799,6,0.049055106405772285,0.05378252634087058,0
0.8125357420891799,4,0.04893407651489597,0.04893407651489597,0
0.8125357420891799,5,0.04893407651489597,0.049161193504121105,0
0.8125357420891799,5,0.04893407651489597,0.049765298804468706,0
0.8125357420891799,6,0.04893407651489597,0.05840330238796056,0
0.8125357420891799,4,0.04893407651489597,0.0491999657719425,0
0.8125357420891799,3,0.04893407651489597,0.048938495142926794,1
0.8125357420891799,5,0.04893407651489597,0.04909165390442136,0
0.8125357420891799,5,0.04893407651489597,0.04904980275813328,0
0.8125357420891799,3,0.04893407651489597,0.049764941067155406,0
0.8125357420891799,4,0.04783645270455768,0.04783645270455768,1
0.8125357420891799,5,0.04783645270455768,0.054769117794924806,0
0.8125357420891799,4,0.04783645270455768,0.056647579547122906,0
0.8125357420891799,4,0.04783104322057202,0.04783104322057202,1
0.8125357420891799,2,0.04783104322057202,0.052807437663338334,0
0.8125357420891799,4,0.04783104322057202,0.04843162332254185,0
0.8125357420891799,5,0.04783104322057202,0.04792158133265677,0
0.8125357420891799,4,0.04783104322057202,0.048324546695642005,0
0.8125357420891799,6,0.04783104322057202,0.04999652052108887,0
0.8125357420891799,5,0.04773392665984383,0.04773392665984383,1
0.8125357420891799,6,0.04773392665984383,0.049754313766388406,0
0.8125357420891799,5,0.04773392665984383,0.04934422107755685,0
0.8125357420891799,5,0.04773392665984383,0.04778695333336317,0
0.8125357420891799,6,0.04773392665984383,0.052593165656013754,0
0.8125357420891799,4,0.04773392665984383,0.04776052856124671,0
0.8125357420891799,4,0.04773392665984383,0.04815755966051503,0
0.8125357420891799,4,0.04773392665984383,0.04987529410927256,0
0.8125357420891799,4,0.04773392665984383,0.04826264154310531,0
0.8125357420891799,4,0.04773392665984383,0.04774335298360381,0
0.8125357420891799,4,0.04773392665984383,0.05333773235529644,0
0.8125357420891799,4,0.047646292563276495,0.047646292563276495,0
0.8125357420891799,4,0.047646292563276495,0.05578421935194765,0
0.8125357420891799,5,0.047646292563276495,0.05106417465163685,0
0.8125357420891799,5,0.047646292563276495,0.050111267359906876,0
0.8125357420891799,5,0.047646292563276495,0.048188569324540936,0
0.8125357420891799,4,0.047646292563276495,0.0604993922812738,0
0.8125357420891799,6,0.047646292563276495,0.04809381730305862,1
0.8125357420891799,4,0.047646292563276495,0.04808333590883675,0
0.8125357420891799,6,0.047646292563276495,0.05333670329327831,0
0.8125357420891799,6,0.047646292563276495,0.055010958765764166,0
0.8125357420891799,4,0.047646292563276495,0.04991041979089363,0
0.8125357420891799,4,0.047646292563276495,0.048263547829937165,0
0.8125357420891799,4,0.047646292563276495,0.04826136251658759,0
0.8125357420891799,4,0.047646292563276495,0.0655950175150152,0
0.8125357420891799,4,0.047646292563276495,0.04883860560538005,0
0.8125357420891799,4,0.047646292563276495,0.048148960530536515,0
0.8125357420891799,4,0.047646292563276495,0.04803862502010276,1
0.8125357420891799,5,0.047646292563276495,0.0750256453320566,0
0.8125357420891799,2,0.047646292563276495,0.052524007907734024,0
0.8125357420891799,4,0.047646292563276495,0.04893791642145494,0
0.8125357420891799,4,0.047646292563276495,0.048710209205356104,0
0.8125357420891799,5,0.047646292563276495,0.04808256921603518,0
0.8125357420891799,3,0.047646292563276495,0.04899231806615799,0
0.8125357420891799,4,0.047646292563276495,0.05751668269637914,0
0.8125357420891799,4,0.047646292563276495,0.04868270453855236,0
0.8125357420891799,2,0.047646292563276495,0.0501006318384056,0
0.8125357420891799,4,0.047646292563276495,0.047706319804631095,1
0.8125357420891799,3,0.047646292563276495,0.0478523136650426,0
0.8125357420891799,5,0.047646292563276495,0.04795927333725864,0
0.8125357420891799,4,0.047646292563276495,0.04785105990938113,0
0.8125357420891799,4,0.047646292563276495,0.0547385755710193,0
0.8125357420891799,3,0.047646292563276495,0.05013881957595781,0
0.8125357420891799,4,0.047646292563276495,0.05250404016274105,0
0.8125357420891799,4,0.047646292563276495,0.0613761643308814,0
0.8125357420891799,3,0.047646292563276495,0.04867951462300033,0
0.8125357420891799,4,0.047646292563276495,0.05129591466448418,0
0.8125357420891799,6,0.047646292563276495,0.05029299022503108,0
0.8125357420891799,5,0.047646292563276495,0.05198592443333334,0
0.8125357420891799,5,0.047646292563276495,0.047847450455279904,0
0.8125357420891799,3,0.047646292563276495,0.047734468590196394,0
0.8125357420891799,5,0.047646292563276495,0.06178541366418338,0
0.8125357420891799,4,0.047646292563276495,0.052410446303875854,0
0.8125357420891799,4,0.047646292563276495,0.050575957984540364,0
0.8125357420891799,4,0.047646292563276495,0.047715825982392,0
0.8125357420891799,6,0.047646292563276495,0.04771249165412237,0
0.8125357420891799,3,0.047646292563276495,0.0501984273039315,0
0.8125357420891799,5,0.047646292563276495,0.047728172229134065,0
0.8125357420891799,5,0.047646292563276495,0.06525686472118285,0
0.8125357420891799,5,0.047646292563276495,0.04843176973077111,0
0.8125357420891799,4,0.047646292563276495,0.05254024127465476,0
0.8125357420891799,4,0.047646292563276495,0.04794737565469111,1
0.8125357420891799,4,0.047646292563276495,0.04935658697131919,0
0.8125357420891799,5,0.047646292563276495,0.04840292007210397,0
0.8125357420891799,4,0.047646292563276495,0.04813556036124618,0
0.8125357420891799,5,0.047646292563276495,0.05180993290970342,0
0.8125357420891799,3,0.047646292563276495,0.047794567710851485,1
0.8125357420891799,5,0.047646292563276495,0.06541490895451142,0
0.8125357420891799,5,0.047646292563276495,0.05126696569078433,0
0.8125357420891799,4,0.047646292563276495,0.0492838087559184,1
0.8125357420891799,4,0.047646292563276495,0.04961281841198559,0
0.8125357420891799,2,0.047646292563276495,0.05070918158231157,0
0.8125357420891799,4,0.047646292563276495,0.049300261538876664,0
0.8125357420891799,5,0.047646292563276495,0.049946753311093946,0
0.8125357420891799,5,0.047646292563276495,0.053281448554600874,0
0.8125357420891799,2,0.047646292563276495,0.0537858466306205,0
0.8125357420891799,5,0.047646292563276495,0.04955561043324659,0
0.8125357420891799,4,0.047646292563276495,0.04955444007592366,0
0.8125357420891799,5,0.047646292563276495,0.07057343122194343,0
0.8125357420891799,5,0.047646292563276495,0.049283760299544205,0
0.8125357420891799,5,0.047646292563276495,0.04929356903070267,0
0.8125357420891799,4,0.047646292563276495,0.050900465827871194,0
0.8125357420891799,2,0.047646292563276495,0.05166093645612391,1
0.8125357420891799,4,0.047646292563276495,0.05105721479770555,1
0.8125357420891799,4,0.047646292563276495,0.05380220232828407,0
0.8125357420891799,4,0.047646292563276495,0.055715188557156355,0
0.8125357420891799,5,0.047646292563276495,0.06028673066399513,1
0.8125357420891799,5,0.047646292563276495,0.060856523865366254,0
0.8125357420891799,4,0.047646292563276495,0.060699301620558976,0
0.8125357420891799,4,0.047646292563276495,0.06048567772006589,0
0.8125357420891799,4,0.047646292563276495,0.06056945368867507,0
0.8125357420891799,5,0.047646292563276495,0.08050368740707411,0
0.8125357420891799,2,0.047646292563276495,0.06039119546983796,1
0.8125357420891799,5,0.047646292563276495,0.061115838351200366,0
0.8125357420891799,4,0.047646292563276495,0.06039522534255993,0
0.8125357420891799,5,0.047646292563276495,0.06442718368083404,0
0.8125357420891799,5,0.047646292563276495,0.060532356648204756,0
0.8125357420891799,4,0.047646292563276495,0.06043554270402471,0
0.8125357420891799,4,0.047646292563276495,0.06128355508818317,0
0.8125357420891799,4,0.047646292563276495,0.06052263670975488,0
0.8125357420891799,5,0.047646292563276495,0.06318884650706674,0
0.8125357420891799,3,0.047646292563276495,0.06056672783220174,0
0.8125357420891799,4,0.047646292563276495,0.060360242151830425,1
