temp,it,bestsd,sd,acc
0.22538894264435003,5,0.04229581376722385,0.05970261844492024,0
0.22538894264435003,3,0.04229581376722385,0.05968674968307882,0
0.22538894264435003,4,0.04229581376722385,0.06823307693598356,0
0.22538894264435003,4,0.04229581376722385,0.06510287593710141,0
0.21411949551213252,2,0.04229581376722385,0.06043665999627754,0
0.21411949551213252,4,0.04229581376722385,0.058304902650480994,1
0.21411949551213252,6,0.04229581376722385,0.07156399940587922,0
0.21411949551213252,4,0.04229581376722385,0.06799772142198375,0
0.21411949551213252,5,0.04229581376722385,0.04757219688091846,1
0.21411949551213252,4,0.04229581376722385,0.047481744418487085,1
0.21411949551213252,5,0.04229581376722385,0.06346066038797293,1
0.21411949551213252,4,0.04229581376722385,0.06549649381089763,0
0.21411949551213252,5,0.04229581376722385,0.0635296309596078,0
0.21411949551213252,4,0.04229581376722385,0.07787229351767748,0
0.21411949551213252,4,0.04229581376722385,0.06512001141687365,0
0.21411949551213252,4,0.04229581376722385,0.07226518785626672,0
0.21411949551213252,4,0.04229581376722385,0.0639549295338173,0
0.21411949551213252,5,0.04229581376722385,0.06377490292915293,0
0.21411949551213252,4,0.04229581376722385,0.07992021760075504,0
0.21411949551213252,3,0.04229581376722385,0.06512364886476212,0
0.21411949551213252,4,0.04229581376722385,0.07040420248633851,0
0.21411949551213252,4,0.04229581376722385,0.06346877262401948,0
0.21411949551213252,5,0.04229581376722385,0.06637124951572651,0
0.21411949551213252,4,0.04229581376722385,0.06555952269485583,0
0.21411949551213252,5,0.04229581376722385,0.06383672861018476,0
0.21411949551213252,5,0.04229581376722385,0.0641746689191847,0
0.21411949551213252,4,0.04229581376722385,0.0636698963797348,0
0.21411949551213252,4,0.04229581376722385,0.06357866669399984,0
0.21411949551213252,4,0.04229581376722385,0.06348861513441743,1
0.21411949551213252,4,0.04229581376722385,0.06361598886885005,0
0.21411949551213252,2,0.04229581376722385,0.06502280903985283,0
0.21411949551213252,4,0.04229581376722385,0.08011551001991205,0
0.21411949551213252,4,0.04229581376722385,0.06466066530696671,0
0.21411949551213252,6,0.04229581376722385,0.06988873757657507,0
0.21411949551213252,4,0.04229581376722385,0.06383558848387202,0
0.21411949551213252,4,0.04229581376722385,0.06325749462927654,1
0.21411949551213252,5,0.04229581376722385,0.06333024841435926,0
0.21411949551213252,4,0.04229581376722385,0.07370713329932613,0
0.21411949551213252,4,0.04229581376722385,0.0632575981513245,0
0.21411949551213252,4,0.04229581376722385,0.07848648943327352,1
0.21411949551213252,3,0.04229581376722385,0.07975106230557047,0
0.21411949551213252,6,0.04229581376722385,0.08227274126821962,0
0.21411949551213252,5,0.04229581376722385,0.07869363366141251,0
0.21411949551213252,4,0.04229581376722385,0.07846373765703951,0
0.21411949551213252,3,0.04229581376722385,0.08055880303119611,0
0.21411949551213252,4,0.04229581376722385,0.07837936532612927,1
0.21411949551213252,5,0.04229581376722385,0.07837658680060641,1
0.21411949551213252,3,0.04229581376722385,0.07837410399633193,1
0.21411949551213252,5,0.04229581376722385,0.07881987653635433,0
0.21411949551213252,3,0.04229581376722385,0.08036338425058862,0
0.21411949551213252,4,0.04229581376722385,0.07329405474334469,1
0.21411949551213252,4,0.04229581376722385,0.07364449266909594,0
0.21411949551213252,4,0.04229581376722385,0.07332551222239239,1
0.21411949551213252,4,0.04229581376722385,0.09249210530440392,0
0.21411949551213252,4,0.04229581376722385,0.0745769609395187,0
0.21411949551213252,5,0.04229581376722385,0.07355738654114459,0
0.21411949551213252,5,0.04229581376722385,0.07410114749680076,0
0.21411949551213252,4,0.04229581376722385,0.07796334747727589,0
0.21411949551213252,4,0.04229581376722385,0.07329651420590697,0
0.21411949551213252,5,0.04229581376722385,0.07356157468240783,0
0.21411949551213252,5,0.04229581376722385,0.07361289861859514,0
0.21411949551213252,4,0.04229581376722385,0.07346200306446095,0
0.21411949551213252,4,0.04229581376722385,0.0838134763571602,0
0.21411949551213252,5,0.04229581376722385,0.07406432224007095,0
0.21411949551213252,5,0.04229581376722385,0.07400219486145158,0
0.21411949551213252,4,0.04229581376722385,0.0764635163982519,0
0.21411949551213252,4,0.04229581376722385,0.07333681715749177,0
0.21411949551213252,5,0.04229581376722385,0.07836444737529706,0
0.21411949551213252,3,0.04229581376722385,0.0734374660714573,0
0.21411949551213252,4,0.04229581376722385,0.07334209998620077,1
0.21411949551213252,5,0.04229581376722385,0.07309841461842079,1
0.21411949551213252,4,0.04229581376722385,0.0730958859871253,1
0.21411949551213252,4,0.04229581376722385,0.07671772513660347,0
0.21411949551213252,4,0.04229581376722385,0.09169978654214339,0
0.21411949551213252,5,0.04229581376722385,0.07347191434220693,0
0.21411949551213252,4,0.04229581376722385,0.07943930346523423,0
0.21411949551213252,4,0.04229581376722385,0.07509971243902595,0
0.21411949551213252,4,0.04229581376722385,0.08242897961752169,0
0.21411949551213252,4,0.04229581376722385,0.07307742015435201,1
0.21411949551213252,4,0.04229581376722385,0.07353645431448437,0
0.21411949551213252,4,0.04229581376722385,0.0778587456645093,0
0.21411949551213252,4,0.04229581376722385,0.08035436191289445,0
0.21411949551213252,5,0.04229581376722385,0.07438000777295073,0
0.21411949551213252,5,0.04229581376722385,0.07143647275995378,1
0.21411949551213252,4,0.04229581376722385,0.07135430336586832,1
0.21411949551213252,4,0.04229581376722385,0.07135048996831603,1
0.21411949551213252,4,0.04229581376722385,0.07041824083940335,1
0.21411949551213252,5,0.04229581376722385,0.07063526369301484,0
0.21411949551213252,4,0.04229581376722385,0.07076314991606807,1
0.21411949551213252,5,0.04229581376722385,0.07075175387100172,1
0.21411949551213252,3,0.04229581376722385,0.07072890458614611,1
0.21411949551213252,4,0.04229581376722385,0.0765195628157659,0
0.21411949551213252,5,0.04229581376722385,0.07494386041048327,0
0.21411949551213252,4,0.04229581376722385,0.07070385854403045,0
0.21411949551213252,4,0.04229581376722385,0.07075573606970206,1
0.21411949551213252,4,0.04229581376722385,0.07075743212144837,0
0.21411949551213252,4,0.04229581376722385,0.07075702509708072,0
0.21411949551213252,4,0.04229581376722385,0.07127796789451873,0
0.21411949551213252,5,0.04229581376722385,0.07353778791693408,0
0.21411949551213252,5,0.04229581376722385,0.07139995531394992,0
0.21411949551213252,5,0.04229581376722385,0.07104364531176226,0
0.21411949551213252,6,0.04229581376722385,0.07661589746744386,0
0.21411949551213252,5,0.04229581376722385,0.07069337770640687,1
0.21411949551213252,4,0.04229581376722385,0.07427564285456827,0
0.21411949551213252,4,0.04229581376722385,0.0707020260222401,1
0.21411949551213252,3,0.04229581376722385,0.07064410696861931,1
0.21411949551213252,4,0.04229581376722385,0.07292317924248873,0
0.21411949551213252,3,0.04229581376722385,0.07064350794604657,0
0.20341352073652588,6,0.04229581376722385,0.07515118304342049,0
0.20341352073652588,5,0.04229581376722385,0.07030310740910646,1
0.20341352073652588,4,0.04229581376722385,0.07030877174598431,1
0.20341352073652588,3,0.04229581376722385,0.07096243839872664,0
0.20341352073652588,4,0.04229581376722385,0.07093933530463349,0
0.20341352073652588,4,0.04229581376722385,0.07693553793115863,0
0.20341352073652588,4,0.04229581376722385,0.07025703138795543,0
0.20341352073652588,4,0.04229581376722385,0.07079207495296524,0
0.20341352073652588,4,0.04229581376722385,0.07287988656438844,0
0.20341352073652588,4,0.04229581376722385,0.07070955423812657,0
0.20341352073652588,5,0.04229581376722385,0.07109432269737231,0
0.20341352073652588,4,0.04229581376722385,0.07032441824039982,0
0.20341352073652588,4,0.04229581376722385,0.08322499193464246,0
0.20341352073652588,4,0.04229581376722385,0.07128309921701786,0
0.20341352073652588,4,0.04229581376722385,0.0745304502290086,0
0.20341352073652588,5,0.04229581376722385,0.07042417915313219,1
0.20341352073652588,3,0.04229581376722385,0.07167292799204213,0
0.20341352073652588,4,0.04229581376722385,0.07045371948061166,0
0.20341352073652588,4,0.04229581376722385,0.07081780665032421,0
0.20341352073652588,4,0.04229581376722385,0.07424440008977527,0
0.20341352073652588,5,0.04229581376722385,0.07273022115962606,0
0.20341352073652588,4,0.04229581376722385,0.07049235236636965,0
0.20341352073652588,4,0.04229581376722385,0.07826593536221323,0
0.20341352073652588,4,0.04229581376722385,0.07103625941594181,0
0.20341352073652588,6,0.04229581376722385,0.08742661011835069,1
0.20341352073652588,3,0.04229581376722385,0.08777048844533727,0
0.20341352073652588,5,0.04229581376722385,0.08924703876690025,0
0.20341352073652588,4,0.04229581376722385,0.10486630517749884,0
0.20341352073652588,4,0.04229581376722385,0.08739562867932797,1
0.20341352073652588,4,0.04229581376722385,0.08757725584825916,0
0.20341352073652588,3,0.04229581376722385,0.08947633354905063,0
0.20341352073652588,5,0.04229581376722385,0.08887235459263107,0
0.20341352073652588,5,0.04229581376722385,0.08825532981360218,0
0.20341352073652588,5,0.04229581376722385,0.08769714744253664,0
0.20341352073652588,5,0.04229581376722385,0.08875292101721481,0
0.20341352073652588,4,0.04229581376722385,0.08741117752169755,1
0.20341352073652588,3,0.04229581376722385,0.08842102741907724,0
0.20341352073652588,4,0.04229581376722385,0.08754788039051155,0
0.20341352073652588,2,0.04229581376722385,0.08807859986629221,0
0.20341352073652588,4,0.04229581376722385,0.08713366645416976,1
0.20341352073652588,4,0.04229581376722385,0.08734611276801782,0
0.20341352073652588,4,0.04229581376722385,0.0873887493970147,0
0.20341352073652588,6,0.04229581376722385,0.08840329553312314,0
0.20341352073652588,5,0.04229581376722385,0.08677814105319155,1
0.20341352073652588,4,0.04229581376722385,0.09575033677518979,0
0.20341352073652588,4,0.04229581376722385,0.08700725659906176,0
0.20341352073652588,4,0.04229581376722385,0.09105709702827704,0
0.20341352073652588,5,0.04229581376722385,0.08742143881691714,1
0.20341352073652588,4,0.04229581376722385,0.09097662886300383,0
0.20341352073652588,5,0.04229581376722385,0.09093926455888615,0
0.20341352073652588,4,0.04229581376722385,0.09500247846780586,0
0.20341352073652588,5,0.04229581376722385,0.08766780684004315,0
0.20341352073652588,4,0.04229581376722385,0.09125215493267888,0
0.20341352073652588,5,0.04229581376722385,0.08792200817986032,0
0.20341352073652588,6,0.04229581376722385,0.08976408983770105,0
0.20341352073652588,4,0.04229581376722385,0.08858974363525134,0
0.20341352073652588,5,0.04229581376722385,0.08852160738691488,1
0.20341352073652588,4,0.04229581376722385,0.08865688835369188,0
0.20341352073652588,6,0.04229581376722385,0.09117478360873671,0
0.20341352073652588,5,0.04229581376722385,0.08849430037548349,1
0.20341352073652588,4,0.04229581376722385,0.09885825731155683,0
0.20341352073652588,4,0.04229581376722385,0.090067082373074,0
0.20341352073652588,4,0.04229581376722385,0.08854756233054198,0
0.20341352073652588,4,0.04229581376722385,0.08916153012163035,0
0.20341352073652588,4,0.04229581376722385,0.09000176352577323,1
0.20341352073652588,4,0.04229581376722385,0.10409405291670222,0
0.20341352073652588,3,0.04229581376722385,0.09017570431470875,0
0.20341352073652588,3,0.04229581376722385,0.09024102307713179,0
0.20341352073652588,3,0.04229581376722385,0.091056677937093,0
0.20341352073652588,4,0.04229581376722385,0.1042457081690866,0
0.20341352073652588,4,0.04229581376722385,0.09036078371933404,0
0.20341352073652588,4,0.04229581376722385,0.0993237834793636,0
0.20341352073652588,5,0.04229581376722385,0.09002571500261491,0
0.20341352073652588,4,0.04229581376722385,0.08955682751303032,1
0.20341352073652588,2,0.04229581376722385,0.09056518344570884,0
0.20341352073652588,6,0.04229581376722385,0.09167835271061413,0
0.20341352073652588,6,0.04229581376722385,0.0789849186878707,1
0.20341352073652588,5,0.04229581376722385,0.06671014224192116,1
0.20341352073652588,4,0.04229581376722385,0.06678499219417001,1
0.20341352073652588,4,0.04229581376722385,0.07319411951585345,0
0.20341352073652588,2,0.04229581376722385,0.06740105224580317,0
0.20341352073652588,5,0.04229581376722385,0.06711152493563205,0
0.20341352073652588,3,0.04229581376722385,0.06686001014650658,0
0.20341352073652588,4,0.04229581376722385,0.06695480122665769,0
0.20341352073652588,5,0.04229581376722385,0.06671706917016192,1
0.20341352073652588,5,0.04229581376722385,0.06675583367434473,0
0.20341352073652588,3,0.04229581376722385,0.06676791116315126,1
0.20341352073652588,6,0.04229581376722385,0.07963196040426973,0
0.20341352073652588,4,0.04229581376722385,0.06677599345032494,0
0.20341352073652588,3,0.04229581376722385,0.06757651367536899,0
0.20341352073652588,4,0.04229581376722385,0.06751756548016677,0
0.20341352073652588,3,0.04229581376722385,0.06707818044489738,0
0.20341352073652588,5,0.04229581376722385,0.0673295706825769,0
0.20341352073652588,5,0.04229581376722385,0.06791097033018198,0
0.20341352073652588,5,0.04229581376722385,0.06241870405814704,1
0.20341352073652588,4,0.04229581376722385,0.06236346228663406,0
0.20341352073652588,4,0.04229581376722385,0.06237522513768452,1
0.20341352073652588,5,0.04229581376722385,0.06376706997922442,0
0.20341352073652588,4,0.04229581376722385,0.08453485263844437,0
0.19324284469969957,5,0.04229581376722385,0.062496649173931614,0
0.19324284469969957,4,0.04229581376722385,0.06921160233714183,0
0.19324284469969957,3,0.04229581376722385,0.06231269666822185,1
0.19324284469969957,3,0.04229581376722385,0.06202348119525239,0
0.19324284469969957,4,0.04229581376722385,0.06675930213486277,0
0.19324284469969957,5,0.04229581376722385,0.06287676125932631,0
0.19324284469969957,5,0.04229581376722385,0.06251588036386005,0
0.19324284469969957,4,0.04229581376722385,0.06342912960413045,0
0.19324284469969957,4,0.04229581376722385,0.06276534100811262,0
0.19324284469969957,4,0.04229581376722385,0.0745361490049774,0
0.19324284469969957,4,0.04229581376722385,0.061790731978536344,1
0.19324284469969957,6,0.04229581376722385,0.06163675206975583,0
0.19324284469969957,4,0.04229581376722385,0.07840615681510997,0
0.19324284469969957,4,0.04229581376722385,0.06182144428541913,0
0.19324284469969957,5,0.04229581376722385,0.07824015507444382,0
0.19324284469969957,5,0.04229581376722385,0.061178348716962996,1
0.19324284469969957,5,0.04229581376722385,0.06310599778307469,0
0.19324284469969957,5,0.04229581376722385,0.06147936364111203,0
0.19324284469969957,3,0.04229581376722385,0.06254891982418286,0
0.19324284469969957,5,0.04229581376722385,0.06123718898049628,0
0.19324284469969957,4,0.04229581376722385,0.06117807831327633,1
0.19324284469969957,4,0.04229581376722385,0.06116330618414362,1
0.19324284469969957,4,0.04229581376722385,0.06365599576948922,0
0.19324284469969957,3,0.04229581376722385,0.06256850162832021,0
0.19324284469969957,4,0.04229581376722385,0.06481338080762201,0
0.19324284469969957,4,0.04229581376722385,0.06325168023064262,0
0.19324284469969957,4,0.04229581376722385,0.061311254890778114,0
0.19324284469969957,6,0.04229581376722385,0.06986679472118369,0
0.19324284469969957,4,0.04229581376722385,0.06159387402115528,0
0.19324284469969957,4,0.04229581376722385,0.06118344953152651,0
0.19324284469969957,5,0.04229581376722385,0.061350473335959374,0
0.19324284469969957,4,0.04229581376722385,0.061363919943954,1
0.19324284469969957,5,0.04229581376722385,0.07824982594981131,0
0.19324284469969957,4,0.04229581376722385,0.061269991657485263,1
0.19324284469969957,5,0.04229581376722385,0.06128018449101376,1
0.19324284469969957,4,0.04229581376722385,0.0612093473041821,1
0.19324284469969957,5,0.04229581376722385,0.0635417669227898,0
0.19324284469969957,3,0.04229581376722385,0.06110758882507497,1
0.19324284469969957,4,0.04229581376722385,0.06112207705262497,0
0.19324284469969957,6,0.04229581376722385,0.06039816037283595,1
0.19324284469969957,4,0.04229581376722385,0.0608714637273425,0
0.19324284469969957,5,0.04229581376722385,0.060728130369071966,0
0.19324284469969957,4,0.04229581376722385,0.06039728514331567,0
0.19324284469969957,4,0.04229581376722385,0.06037993609227657,1
0.19324284469969957,4,0.04229581376722385,0.06817230453539422,0
0.19324284469969957,4,0.04229581376722385,0.060377755557412,1
0.19324284469969957,4,0.04229581376722385,0.060367103166711185,1
0.19324284469969957,4,0.04229581376722385,0.06045337061767438,0
0.19324284469969957,4,0.04229581376722385,0.06033888127517651,0
0.19324284469969957,6,0.04229581376722385,0.06144994351580119,0
0.19324284469969957,4,0.04229581376722385,0.05764854365401292,1
0.19324284469969957,4,0.04229581376722385,0.05812433035029647,0
0.19324284469969957,3,0.04229581376722385,0.06007482145936986,0
0.19324284469969957,5,0.04229581376722385,0.06251992095924604,0
0.19324284469969957,3,0.04229581376722385,0.05814979370579045,0
0.19324284469969957,4,0.04229581376722385,0.05771346434539932,0
0.19324284469969957,5,0.04229581376722385,0.06810073184146369,0
0.19324284469969957,4,0.04229581376722385,0.058057938013441925,0
0.19324284469969957,4,0.04229581376722385,0.057204059900631474,1
0.19324284469969957,6,0.04229581376722385,0.05844237781297285,0
0.19324284469969957,5,0.04229581376722385,0.05719544571300022,1
0.19324284469969957,4,0.04229581376722385,0.05776647086295217,0
0.19324284469969957,4,0.04229581376722385,0.05789214707198753,0
0.19324284469969957,3,0.04229581376722385,0.06064941644492333,0
0.19324284469969957,4,0.04229581376722385,0.058994400752663476,0
0.19324284469969957,5,0.04229581376722385,0.05754170299559746,0
0.19324284469969957,6,0.04229581376722385,0.05710312010795483,1
0.19324284469969957,3,0.04229581376722385,0.05854056390043105,0
0.19324284469969957,2,0.04229581376722385,0.05962739290399086,0
0.19324284469969957,3,0.04229581376722385,0.05732368689164294,0
0.19324284469969957,4,0.04229581376722385,0.05964587323210813,1
0.19324284469969957,3,0.04229581376722385,0.05971895974358357,0
0.19324284469969957,5,0.04229581376722385,0.06890247283978683,0
0.19324284469969957,2,0.04229581376722385,0.061074886043646186,0
0.19324284469969957,5,0.04229581376722385,0.05988308072987829,0
0.19324284469969957,5,0.04229581376722385,0.05978216984968265,0
0.19324284469969957,4,0.04229581376722385,0.06028769850146635,0
0.19324284469969957,4,0.04229581376722385,0.05982000349869353,0
0.19324284469969957,4,0.04229581376722385,0.05974532017386515,0
0.19324284469969957,4,0.04229581376722385,0.06788542828300134,0
0.19324284469969957,4,0.04229581376722385,0.06008565566958101,0
0.19324284469969957,4,0.04229581376722385,0.05967423624656401,0
0.19324284469969957,4,0.04229581376722385,0.05981824024802382,0
0.19324284469969957,5,0.04229581376722385,0.05742345724312522,1
0.19324284469969957,4,0.04229581376722385,0.058175515482439905,0
0.19324284469969957,4,0.04229581376722385,0.06249106917489218,0
0.19324284469969957,4,0.04229581376722385,0.05973583498729427,0
0.19324284469969957,4,0.04229581376722385,0.05742246261487743,0
0.19324284469969957,4,0.04229581376722385,0.057248501964119444,1
0.19324284469969957,4,0.04229581376722385,0.06419108001941808,0
0.19324284469969957,5,0.04229581376722385,0.06987517152325197,1
0.19324284469969957,4,0.04229581376722385,0.07266640071971306,0
0.19324284469969957,5,0.04229581376722385,0.06996686476384675,0
0.19324284469969957,6,0.04229581376722385,0.08651641926285752,0
0.18358070246471458,4,0.04229581376722385,0.07952131155743071,0
0.18358070246471458,4,0.04229581376722385,0.07005930774383852,0
0.18358070246471458,4,0.04229581376722385,0.07006684342502606,0
0.18358070246471458,5,0.04229581376722385,0.07001757212936853,0
0.18358070246471458,4,0.04229581376722385,0.07024893676305292,0
0.18358070246471458,3,0.04229581376722385,0.07009072986525086,0
0.18358070246471458,3,0.04229581376722385,0.07050127186054624,0
0.18358070246471458,4,0.04229581376722385,0.0767238152420561,0
0.18358070246471458,5,0.04229581376722385,0.06972795692050139,1
0.18358070246471458,5,0.04229581376722385,0.07261691098703907,0
0.18358070246471458,5,0.04229581376722385,0.07762492225259303,0
0.18358070246471458,4,0.04229581376722385,0.06977418882790577,0
0.18358070246471458,4,0.04229581376722385,0.06955202033165728,0
0.18358070246471458,5,0.04229581376722385,0.06972534879263574,1
0.18358070246471458,5,0.04229581376722385,0.06980683450672984,0
0.18358070246471458,5,0.04229581376722385,0.06983413881134383,0
0.18358070246471458,4,0.04229581376722385,0.0721531343538788,0
0.18358070246471458,4,0.04229581376722385,0.0701532067453291,0
0.18358070246471458,5,0.04229581376722385,0.08534517758482113,0
0.18358070246471458,5,0.04229581376722385,0.06972403584376037,1
0.18358070246471458,4,0.04229581376722385,0.0854824708725216,1
0.18358070246471458,6,0.04229581376722385,0.08611768336030601,0
0.18358070246471458,4,0.04229581376722385,0.08556803849729173,0
0.18358070246471458,5,0.04229581376722385,0.09188690857502549,0
0.18358070246471458,5,0.04229581376722385,0.0855072624074204,0
0.18358070246471458,4,0.04229581376722385,0.08535050330536265,1
0.18358070246471458,4,0.04229581376722385,0.07684784477706127,1
0.18358070246471458,4,0.04229581376722385,0.0763364134412768,1
0.18358070246471458,4,0.04229581376722385,0.0763618446955834,1
0.18358070246471458,5,0.04229581376722385,0.07666664813425361,0
0.18358070246471458,4,0.04229581376722385,0.07843056327679526,0
0.18358070246471458,4,0.04229581376722385,0.07639082542726125,0
0.18358070246471458,4,0.04229581376722385,0.07821385559842674,0
0.18358070246471458,4,0.04229581376722385,0.07623749711778281,1
0.18358070246471458,4,0.04229581376722385,0.07641417526926296,0
0.18358070246471458,2,0.04229581376722385,0.07739925067587093,0
0.18358070246471458,5,0.04229581376722385,0.07853646313261387,0
0.18358070246471458,4,0.04229581376722385,0.07754955871422739,0
0.18358070246471458,4,0.04229581376722385,0.07735292104394974,0
0.18358070246471458,5,0.04229581376722385,0.0757930946879928,1
0.18358070246471458,5,0.04229581376722385,0.07581270300868254,1
0.18358070246471458,5,0.04229581376722385,0.07787597488890982,0
0.18358070246471458,5,0.04229581376722385,0.07472609941887443,1
0.18358070246471458,4,0.04229581376722385,0.07533015450946398,0
0.18358070246471458,5,0.04229581376722385,0.0792360725802224,0
0.18358070246471458,3,0.04229581376722385,0.07543685029571162,0
0.18358070246471458,4,0.04229581376722385,0.07455828076183402,1
0.18358070246471458,3,0.04229581376722385,0.07506861971169031,0
0.18358070246471458,5,0.04229581376722385,0.07462039491259041,0
0.18358070246471458,4,0.04229581376722385,0.07600760813142526,0
0.18358070246471458,4,0.04229581376722385,0.07462330724446517,0
0.18358070246471458,5,0.04229581376722385,0.07458814689824922,1
0.18358070246471458,4,0.04229581376722385,0.07446910443187499,1
0.18358070246471458,5,0.04229581376722385,0.07446185461632146,1
0.18358070246471458,5,0.04229581376722385,0.07447318225780344,0
0.18358070246471458,6,0.04229581376722385,0.07577293286301515,0
0.18358070246471458,4,0.04229581376722385,0.07464620902089734,0
0.18358070246471458,4,0.04229581376722385,0.07439656759265649,1
0.18358070246471458,4,0.04229581376722385,0.0745947665830351,0
0.18358070246471458,5,0.04229581376722385,0.07439334974310856,1
0.18358070246471458,4,0.04229581376722385,0.08726130713692247,0
0.18358070246471458,4,0.04229581376722385,0.07443274842136756,1
0.18358070246471458,4,0.04229581376722385,0.07872223842033071,0
0.18358070246471458,4,0.04229581376722385,0.07286289121428606,1
0.18358070246471458,4,0.04229581376722385,0.07285641525723945,1
0.18358070246471458,6,0.04229581376722385,0.07391704562232976,0
0.18358070246471458,4,0.04229581376722385,0.07880887605279223,0
0.18358070246471458,4,0.04229581376722385,0.07307722881640356,0
0.18358070246471458,5,0.04229581376722385,0.0724025982798606,1
0.18358070246471458,4,0.04229581376722385,0.06942854447648324,1
0.18358070246471458,5,0.04229581376722385,0.06952240106658651,0
0.18358070246471458,4,0.04229581376722385,0.0705540473370684,0
0.18358070246471458,4,0.04229581376722385,0.0695893926189304,0
0.18358070246471458,3,0.04229581376722385,0.06945993429877036,0
0.18358070246471458,5,0.04229581376722385,0.06969126915900048,0
0.18358070246471458,6,0.04229581376722385,0.06933176115511668,0
0.18358070246471458,5,0.04229581376722385,0.07017281633698982,0
0.18358070246471458,5,0.04229581376722385,0.07722920112637553,0
0.18358070246471458,5,0.04229581376722385,0.06945874891256157,0
0.18358070246471458,4,0.04229581376722385,0.0694462561144398,0
0.18358070246471458,4,0.04229581376722385,0.0692898366738968,1
0.18358070246471458,4,0.04229581376722385,0.06997043240001388,0
0.18358070246471458,6,0.04229581376722385,0.06929885115186574,1
0.18358070246471458,5,0.04229581376722385,0.0780752530621357,0
0.18358070246471458,4,0.04229581376722385,0.07899061617623201,1
0.18358070246471458,3,0.04229581376722385,0.07899216101006633,0
0.18358070246471458,5,0.04229581376722385,0.07663974649502656,1
0.18358070246471458,4,0.04229581376722385,0.07714024541671374,0
0.18358070246471458,5,0.04229581376722385,0.07637917260437946,1
0.18358070246471458,4,0.04229581376722385,0.08126909127171848,1
0.17440166734147886,3,0.04229581376722385,0.08135115336989117,0
0.17440166734147886,4,0.04229581376722385,0.08111833249302924,1
0.17440166734147886,3,0.04229581376722385,0.08294461013656115,0
0.17440166734147886,5,0.04229581376722385,0.08108536807892898,1
0.17440166734147886,4,0.04229581376722385,0.08188501064445508,0
0.17440166734147886,5,0.04229581376722385,0.08148358492813043,0
0.17440166734147886,6,0.04229581376722385,0.0831733197864837,0
0.17440166734147886,5,0.04229581376722385,0.0807407003406651,1
0.17440166734147886,4,0.04229581376722385,0.078963479574448,1
0.17440166734147886,5,0.04229581376722385,0.08395509264196051,0
0.17440166734147886,4,0.04229581376722385,0.07739980020437491,1
0.17440166734147886,5,0.04229581376722385,0.07736673634306648,0
0.17440166734147886,5,0.04229581376722385,0.08015338220333572,0
0.17440166734147886,6,0.04229581376722385,0.08053145556412843,0
0.17440166734147886,5,0.04229581376722385,0.07737626155910002,0
0.17440166734147886,5,0.04229581376722385,0.07401043930509493,1
0.17440166734147886,4,0.04229581376722385,0.08016217247779434,0
0.17440166734147886,2,0.04229581376722385,0.07419341534517607,0
0.17440166734147886,5,0.04229581376722385,0.08538370022178202,0
0.17440166734147886,4,0.04229581376722385,0.07379934666768646,1
0.17440166734147886,4,0.04229581376722385,0.07382717945306165,0
0.17440166734147886,5,0.04229581376722385,0.07383374283430097,0
0.17440166734147886,5,0.04229581376722385,0.08777741347576676,0
0.17440166734147886,4,0.04229581376722385,0.08217590813136971,0
0.17440166734147886,4,0.04229581376722385,0.07552125000734378,0
0.17440166734147886,4,0.04229581376722385,0.07669328645903585,0
0.17440166734147886,6,0.04229581376722385,0.07403850385130116,0
0.17440166734147886,4,0.04229581376722385,0.07413944082496883,0
0.17440166734147886,5,0.04229581376722385,0.0713809568571027,1
0.17440166734147886,3,0.04229581376722385,0.07169101355083236,0
0.17440166734147886,4,0.04229581376722385,0.07136162933551041,1
0.17440166734147886,4,0.04229581376722385,0.07873570495597824,0
0.17440166734147886,4,0.04229581376722385,0.07136607439385836,1
0.17440166734147886,4,0.04229581376722385,0.07075897510328111,1
0.17440166734147886,4,0.04229581376722385,0.08346478020710422,0
0.17440166734147886,4,0.04229581376722385,0.09577745901709449,1
0.17440166734147886,5,0.04229581376722385,0.09578815383319483,0
0.17440166734147886,5,0.04229581376722385,0.09583508698859783,0
0.17440166734147886,4,0.04229581376722385,0.09698717615635911,0
0.17440166734147886,4,0.04229581376722385,0.09605962181302011,0
0.17440166734147886,5,0.04229581376722385,0.09594935123993067,0
0.17440166734147886,5,0.04229581376722385,0.095854326313587,0
0.17440166734147886,5,0.04229581376722385,0.09594424495273304,0
0.17440166734147886,4,0.04229581376722385,0.09587643252016913,0
0.17440166734147886,4,0.04229581376722385,0.09598990682738655,0
0.17440166734147886,5,0.04229581376722385,0.10357783056851778,0
0.17440166734147886,4,0.04229581376722385,0.09991756172205443,0
0.17440166734147886,4,0.04229581376722385,0.09576268871445566,1
0.17440166734147886,4,0.04229581376722385,0.09590781269176614,0
0.17440166734147886,4,0.04229581376722385,0.09626765822613163,0
0.17440166734147886,4,0.04229581376722385,0.09573307785451624,1
0.17440166734147886,3,0.04229581376722385,0.0970348717335896,0
0.17440166734147886,5,0.04229581376722385,0.0957505948908759,0
0.17440166734147886,4,0.04229581376722385,0.09591961498308443,0
0.17440166734147886,4,0.04229581376722385,0.097393924946536,0
0.17440166734147886,5,0.04229581376722385,0.09586860403482708,0
0.17440166734147886,3,0.04229581376722385,0.09575346609902909,0
0.17440166734147886,5,0.04229581376722385,0.09587136877713552,0
0.17440166734147886,4,0.04229581376722385,0.09493041605711787,1
0.17440166734147886,2,0.04229581376722385,0.09491553973787295,0
