temp,it,bestsd,sd,acc
0.12829511717197578,4,0.05286356821597161,0.05700168666888727,0
0.12829511717197578,5,0.05286356821597161,0.05507947861873069,0
0.12829511717197578,4,0.05286356821597161,0.05672160514856622,0
0.12829511717197578,4,0.051031353898305834,0.051031353898305834,1
0.12829511717197578,4,0.051031353898305834,0.05123181211859595,0
0.12829511717197578,5,0.051031353898305834,0.054701418246080644,0
0.12829511717197578,4,0.0510060543399375,0.0510060543399375,1
0.12829511717197578,5,0.0510060543399375,0.0512518785063374,1
0.12829511717197578,3,0.0510060543399375,0.052650513012500746,0
0.12829511717197578,5,0.0510060543399375,0.05440393182399324,1
0.12829511717197578,6,0.0510060543399375,0.07541445230132736,0
0.12829511717197578,4,0.0510060543399375,0.06360746599255032,0
0.12829511717197578,4,0.0510060543399375,0.05445272188947321,0
0.12829511717197578,5,0.0510060543399375,0.06568958558593199,0
0.12829511717197578,4,0.0510060543399375,0.05437998312394449,0
0.12829511717197578,5,0.0510060543399375,0.05688914650352324,0
0.12829511717197578,4,0.0510060543399375,0.07267333662239016,1
0.12829511717197578,5,0.0510060543399375,0.07272692590773135,0
0.12829511717197578,3,0.0510060543399375,0.07313857481075381,0
0.12829511717197578,4,0.0510060543399375,0.07719065490787708,0
0.12829511717197578,4,0.0510060543399375,0.07439190510322241,0
0.12829511717197578,5,0.0510060543399375,0.07636126516960724,0
0.12829511717197578,5,0.0510060543399375,0.07298283804447721,1
0.12829511717197578,4,0.0510060543399375,0.07391777246044214,0
0.12829511717197578,2,0.0510060543399375,0.07566500285172532,0
0.12829511717197578,5,0.0510060543399375,0.08191902061703124,0
0.12829511717197578,4,0.0510060543399375,0.07317494051129786,0
0.12829511717197578,4,0.0510060543399375,0.0739129326521836,0
0.12829511717197578,4,0.0510060543399375,0.07345921653304072,0
0.12829511717197578,3,0.0510060543399375,0.07169561689805683,1
0.12829511717197578,4,0.0510060543399375,0.07303483078878606,0
0.12829511717197578,5,0.0510060543399375,0.07058994644297074,1
0.12829511717197578,5,0.0510060543399375,0.08134452706890492,0
0.12829511717197578,4,0.050356575282856086,0.050356575282856086,1
0.12829511717197578,4,0.050356575282856086,0.06581222773169727,0
0.12829511717197578,6,0.050356575282856086,0.05881730869462347,0
0.12829511717197578,5,0.050356575282856086,0.05494193004191343,0
0.12829511717197578,4,0.05028456126460159,0.05028456126460159,1
0.12829511717197578,4,0.04994492999868775,0.04994492999868775,1
0.12829511717197578,4,0.04994492999868775,0.05006433064637544,0
0.12829511717197578,5,0.04994492999868775,0.050357996069979594,0
0.12829511717197578,4,0.04994492999868775,0.050977406471929713,0
0.12829511717197578,4,0.04994492999868775,0.060416455915056635,1
0.12829511717197578,6,0.04994492999868775,0.08661715628980964,0
0.12829511717197578,4,0.04994492999868775,0.060059812544283254,0
0.12829511717197578,4,0.04994492999868775,0.0608551755385798,0
0.12829511717197578,4,0.04994492999868775,0.05985943130816196,1
0.12829511717197578,5,0.04994492999868775,0.062141610462167214,0
0.12829511717197578,4,0.04994492999868775,0.06184881333292202,0
0.12829511717197578,4,0.04994492999868775,0.059116148724989,1
0.12829511717197578,4,0.04994492999868775,0.06315691042097864,0
0.12829511717197578,4,0.04994492999868775,0.059173764989009954,0
0.019244267575796368,4,0.04994492999868775,0.05917220247182786,0
0.019244267575796368,4,0.04994492999868775,0.05960944222262345,0
0.019244267575796368,5,0.04994492999868775,0.0628704471711537,0
0.019244267575796368,4,0.04994492999868775,0.05916502616519884,0
0.019244267575796368,4,0.04994492999868775,0.059195043890259307,0
0.019244267575796368,3,0.04994492999868775,0.062480491114922695,0
0.019244267575796368,5,0.04994492999868775,0.059190232010490965,0
0.019244267575796368,4,0.04994492999868775,0.05920464193971915,0
0.019244267575796368,4,0.04994492999868775,0.05996547083242255,0
0.019244267575796368,4,0.04994492999868775,0.06914965043633634,1
0.019244267575796368,4,0.04994492999868775,0.07047538267768978,0
0.019244267575796368,3,0.04994492999868775,0.07027106993897259,0
0.019244267575796368,5,0.04994492999868775,0.06685155017520616,1
0.019244267575796368,4,0.04994492999868775,0.06690162579588392,0
0.019244267575796368,5,0.04994492999868775,0.07944123718575212,0
0.019244267575796368,5,0.04994492999868775,0.06741328489013389,0
0.019244267575796368,4,0.04994492999868775,0.06693565286974273,0
0.019244267575796368,4,0.04994492999868775,0.06690778663483178,0
0.019244267575796368,5,0.04994492999868775,0.0717992832431246,0
0.019244267575796368,4,0.04994492999868775,0.06684926538201254,1
