temp,it,bestsd,sd,acc
0.08125357420891799,5,0.03692259041448467,0.11692947806890999,1
0.08125357420891799,4,0.03692259041448467,0.11710007620950208,0
0.08125357420891799,3,0.03692259041448467,0.11794563557839541,0
0.08125357420891799,5,0.03692259041448467,0.10286847950208874,1
0.08125357420891799,4,0.03692259041448467,0.1029532614920874,0
0.08125357420891799,4,0.03692259041448467,0.1029164610522844,0
0.08125357420891799,4,0.03692259041448467,0.11106306681052285,0
0.007719089549847209,5,0.03692259041448467,0.10584461447671498,1
0.007719089549847209,5,0.03692259041448467,0.10583315664963429,1
0.007719089549847209,3,0.03692259041448467,0.10843426847524609,0
0.007719089549847209,4,0.03692259041448467,0.10584737757034196,0
0.007719089549847209,4,0.03692259041448467,0.11699168036405236,1
0.007719089549847209,5,0.03692259041448467,0.11698872342531853,1
0.007719089549847209,4,0.03692259041448467,0.11697191334161618,1
0.007719089549847209,5,0.03692259041448467,0.12004288339174993,0
