temp,it,bestsd,sd,acc
0.32275083101689617,5,0.03786084452966241,0.0741675644152351,1
0.32275083101689617,5,0.03786084452966241,0.07631049507841417,0
0.32275083101689617,5,0.03786084452966241,0.07438794408853108,0
0.32275083101689617,5,0.03786084452966241,0.07940533081784017,0
0.32275083101689617,4,0.03786084452966241,0.07423365784021163,0
0.32275083101689617,5,0.03786084452966241,0.07420487331055722,0
0.32275083101689617,3,0.03786084452966241,0.07501360987430111,0
0.32275083101689617,5,0.03786084452966241,0.07421830505017302,0
0.32275083101689617,5,0.03786084452966241,0.07035762745201771,1
0.32275083101689617,4,0.03786084452966241,0.08605941655062496,0
0.32275083101689617,3,0.03786084452966241,0.07223665490512557,0
0.32275083101689617,3,0.03786084452966241,0.07243980371144386,0
0.32275083101689617,4,0.03786084452966241,0.07041322459724074,0
0.32275083101689617,4,0.03786084452966241,0.07030178479485923,1
0.32275083101689617,3,0.03786084452966241,0.07218754482752886,0
0.32275083101689617,4,0.03786084452966241,0.070278191952344,1
0.32275083101689617,4,0.03786084452966241,0.07297040183008816,0
0.32275083101689617,5,0.03786084452966241,0.08198276286563536,0
0.32275083101689617,5,0.03786084452966241,0.07037467107845355,0
0.32275083101689617,5,0.03786084452966241,0.06833859670076098,1
0.32275083101689617,4,0.03786084452966241,0.06835614759672136,0
0.32275083101689617,4,0.03786084452966241,0.0683307174443176,1
0.32275083101689617,4,0.03786084452966241,0.0798925232655021,0
0.32275083101689617,5,0.03786084452966241,0.06950791308535198,0
0.32275083101689617,4,0.03786084452966241,0.08197906572286764,0
0.32275083101689617,4,0.03786084452966241,0.08244867295655968,0
0.32275083101689617,4,0.03786084452966241,0.07001477820475245,1
0.32275083101689617,5,0.03786084452966241,0.0691075328878825,1
0.3066132894660513,4,0.03786084452966241,0.06913262647896072,1
0.3066132894660513,2,0.03786084452966241,0.06993786773279012,0
0.3066132894660513,4,0.03786084452966241,0.06856576436603566,0
0.3066132894660513,5,0.03786084452966241,0.07387339692409875,0
0.3066132894660513,4,0.03786084452966241,0.06897858272167655,0
0.3066132894660513,4,0.03786084452966241,0.07131213707917701,0
0.3066132894660513,4,0.03786084452966241,0.06911043180572947,1
0.3066132894660513,5,0.03786084452966241,0.06915104226830723,0
0.3066132894660513,2,0.03786084452966241,0.06897163435691911,1
0.3066132894660513,4,0.03786084452966241,0.07244593805285747,0
0.3066132894660513,4,0.03786084452966241,0.09000666277433755,0
0.3066132894660513,4,0.03786084452966241,0.06909761738784183,1
0.3066132894660513,4,0.03786084452966241,0.08592019291777553,0
0.3066132894660513,5,0.03786084452966241,0.06946929262716929,0
0.3066132894660513,5,0.03786084452966241,0.07251691395513392,0
0.3066132894660513,4,0.03786084452966241,0.08131491648716642,0
0.3066132894660513,4,0.03786084452966241,0.07478452874619503,0
0.3066132894660513,4,0.03786084452966241,0.0691898211570093,0
0.3066132894660513,4,0.03786084452966241,0.07449333595815652,0
0.3066132894660513,4,0.03786084452966241,0.06639730072864836,1
0.3066132894660513,4,0.03786084452966241,0.06639870329856006,0
0.3066132894660513,4,0.03786084452966241,0.06861688698295895,0
0.3066132894660513,4,0.03786084452966241,0.06640123508795857,1
0.3066132894660513,4,0.03786084452966241,0.06649637194362555,0
0.3066132894660513,4,0.03786084452966241,0.06977613290860162,0
0.3066132894660513,4,0.03786084452966241,0.06647753818988993,0
0.3066132894660513,5,0.03786084452966241,0.06438598664431792,1
0.3066132894660513,5,0.03786084452966241,0.07237350171420594,1
0.3066132894660513,5,0.03786084452966241,0.07236076313588044,1
0.3066132894660513,3,0.03786084452966241,0.07288599379821518,0
0.3066132894660513,5,0.03786084452966241,0.07873058871116205,0
0.3066132894660513,4,0.03786084452966241,0.07268446037817558,0
0.3066132894660513,4,0.03786084452966241,0.07395410898225249,1
0.3066132894660513,3,0.03786084452966241,0.07487503254948968,0
0.3066132894660513,6,0.03786084452966241,0.07552192449867647,0
0.3066132894660513,5,0.03786084452966241,0.07656872468161018,0
0.3066132894660513,5,0.03786084452966241,0.07426317068891151,1
0.3066132894660513,5,0.03786084452966241,0.08101983512302492,0
0.3066132894660513,4,0.03786084452966241,0.07446854937140623,0
0.3066132894660513,5,0.03786084452966241,0.07475044723014328,0
0.3066132894660513,4,0.03786084452966241,0.07612243398271444,0
0.3066132894660513,3,0.03786084452966241,0.07461300802438013,0
0.3066132894660513,3,0.03786084452966241,0.0742799779079553,0
0.3066132894660513,4,0.03786084452966241,0.07421417021213139,1
0.3066132894660513,5,0.03786084452966241,0.08503917057221996,0
0.3066132894660513,5,0.03786084452966241,0.07447832843515828,0
0.3066132894660513,5,0.03786084452966241,0.07863419706262491,0
0.3066132894660513,4,0.03786084452966241,0.07438699515194705,0
0.3066132894660513,3,0.03786084452966241,0.0739401760925159,1
0.3066132894660513,4,0.03786084452966241,0.07554034246680531,0
0.3066132894660513,4,0.03786084452966241,0.07341693100481136,1
0.3066132894660513,5,0.03786084452966241,0.08504061620672382,0
0.3066132894660513,4,0.03786084452966241,0.07474921276300077,0
0.3066132894660513,4,0.03786084452966241,0.07378343263134392,0
0.3066132894660513,5,0.03786084452966241,0.07344122413982183,0
0.3066132894660513,2,0.03786084452966241,0.07697834662601068,0
0.3066132894660513,3,0.03786084452966241,0.07413444292714919,0
0.3066132894660513,4,0.03786084452966241,0.07880764958632815,0
0.3066132894660513,4,0.03786084452966241,0.07342168797745073,0
0.3066132894660513,4,0.03786084452966241,0.07368465460758031,0
0.3066132894660513,5,0.03786084452966241,0.08627217420748552,0
0.3066132894660513,4,0.03786084452966241,0.08652110099077036,0
0.3066132894660513,4,0.03786084452966241,0.0736455538536744,0
0.3066132894660513,5,0.03786084452966241,0.0767929283314988,0
0.3066132894660513,5,0.03786084452966241,0.0733490210251089,1
0.3066132894660513,4,0.03786084452966241,0.07178723216566385,1
0.3066132894660513,5,0.03786084452966241,0.07582220001870983,0
0.3066132894660513,4,0.03786084452966241,0.07275467516991634,0
0.3066132894660513,6,0.03786084452966241,0.07436355541997608,0
0.3066132894660513,5,0.03786084452966241,0.07230616833032606,0
0.3066132894660513,5,0.03786084452966241,0.07545849779072428,0
0.3066132894660513,5,0.03786084452966241,0.08427749210308848,0
0.3066132894660513,3,0.03786084452966241,0.07251060898155137,0
0.3066132894660513,4,0.03786084452966241,0.07191419603063291,0
0.3066132894660513,4,0.03786084452966241,0.07584212633904742,0
0.3066132894660513,5,0.03786084452966241,0.07176363024680141,1
0.3066132894660513,5,0.03786084452966241,0.0643195082860758,1
0.3066132894660513,3,0.03786084452966241,0.06868524315117167,0
0.3066132894660513,6,0.03786084452966241,0.07538640814898392,0
0.3066132894660513,4,0.03786084452966241,0.06448019405602845,0
0.3066132894660513,4,0.03786084452966241,0.06430220867573366,0
0.3066132894660513,3,0.03786084452966241,0.06538369649424174,0
0.3066132894660513,5,0.03786084452966241,0.0650434740380579,0
0.3066132894660513,3,0.03786084452966241,0.06428527674871762,0
0.3066132894660513,4,0.03786084452966241,0.06439785610634469,0
0.3066132894660513,5,0.03786084452966241,0.06556575782642463,0
0.3066132894660513,5,0.03786084452966241,0.0647187335567471,0
0.3066132894660513,4,0.03786084452966241,0.06433450312909145,1
0.3066132894660513,4,0.03786084452966241,0.06427399929424008,1
0.3066132894660513,3,0.03786084452966241,0.06731084737026471,0
0.3066132894660513,5,0.03786084452966241,0.06435842519860256,0
0.3066132894660513,5,0.03786084452966241,0.0648560610747817,0
0.3066132894660513,5,0.03786084452966241,0.07371961813252091,0
0.3066132894660513,4,0.03786084452966241,0.06429736437296363,1
0.3066132894660513,5,0.03786084452966241,0.06814078644111077,0
0.3066132894660513,5,0.03786084452966241,0.06433898296251787,0
0.3066132894660513,5,0.03786084452966241,0.06442091964982768,1
0.3066132894660513,5,0.03786084452966241,0.07432241624934541,0
0.3066132894660513,4,0.03786084452966241,0.06425766787364316,1
0.3066132894660513,5,0.03786084452966241,0.0698260021431738,0
0.3066132894660513,4,0.03786084452966241,0.06451219967193682,0
0.3066132894660513,4,0.03786084452966241,0.06375518525747344,1
0.3066132894660513,4,0.03786084452966241,0.06397835427611964,0
0.3066132894660513,4,0.03786084452966241,0.0641072939186899,0
0.3066132894660513,6,0.03786084452966241,0.06365474901727218,1
0.3066132894660513,4,0.03786084452966241,0.0701225068978994,0
0.3066132894660513,3,0.03786084452966241,0.06458492891186352,0
0.3066132894660513,4,0.03786084452966241,0.08455327063290263,0
0.3066132894660513,4,0.03786084452966241,0.06618938588835377,0
0.3066132894660513,6,0.03786084452966241,0.06641711609821077,0
0.3066132894660513,2,0.03786084452966241,0.06341897185776145,1
0.3066132894660513,2,0.03786084452966241,0.06673925064137397,0
0.3066132894660513,5,0.03786084452966241,0.06350645129159187,0
0.3066132894660513,4,0.03786084452966241,0.07121398533712002,0
0.3066132894660513,4,0.03786084452966241,0.0640592282991635,1
0.3066132894660513,5,0.03786084452966241,0.0645315428163466,0
0.3066132894660513,4,0.03786084452966241,0.06409955839144749,1
0.3066132894660513,6,0.03786084452966241,0.06586788594583086,0
0.3066132894660513,4,0.03786084452966241,0.06406880815679626,1
0.3066132894660513,4,0.03786084452966241,0.07512698331864813,0
0.3066132894660513,2,0.03786084452966241,0.06373896030886032,1
0.3066132894660513,4,0.03786084452966241,0.06345134122302845,1
0.3066132894660513,5,0.03786084452966241,0.06363996425939596,0
0.3066132894660513,4,0.03786084452966241,0.060742221336581075,1
0.3066132894660513,4,0.03786084452966241,0.06073373251823352,0
0.3066132894660513,4,0.03786084452966241,0.06074901066103752,0
0.3066132894660513,5,0.03786084452966241,0.06170146641489497,0
0.3066132894660513,4,0.03786084452966241,0.07736011063864512,0
0.3066132894660513,4,0.03786084452966241,0.06093165272997445,0
0.3066132894660513,4,0.03786084452966241,0.0761817405221675,0
0.3066132894660513,4,0.03786084452966241,0.06100421555016463,0
0.3066132894660513,4,0.03786084452966241,0.06108591552918295,0
0.3066132894660513,4,0.03786084452966241,0.07813514697541891,0
0.3066132894660513,4,0.03786084452966241,0.06300274078535918,0
0.3066132894660513,4,0.03786084452966241,0.06084724686638038,0
0.3066132894660513,6,0.03786084452966241,0.06493028443639391,0
0.3066132894660513,5,0.03786084452966241,0.07187061763825647,0
0.3066132894660513,3,0.03786084452966241,0.06228451455575447,0
0.3066132894660513,5,0.03786084452966241,0.07095398080213276,0
0.3066132894660513,5,0.03786084452966241,0.06075159304843282,0
0.3066132894660513,4,0.03786084452966241,0.05808542137343684,1
0.3066132894660513,4,0.03786084452966241,0.058085261443184,1
0.3066132894660513,5,0.03786084452966241,0.05848103525427819,0
0.3066132894660513,3,0.03786084452966241,0.059075430363659566,0
0.3066132894660513,4,0.03786084452966241,0.058011142131474805,1
0.3066132894660513,4,0.03786084452966241,0.05811535541561746,1
0.3066132894660513,5,0.03786084452966241,0.05979480231572998,0
0.3066132894660513,3,0.03786084452966241,0.058770253838612424,0
0.3066132894660513,4,0.03786084452966241,0.058044546550917835,1
0.29128262499274876,5,0.03786084452966241,0.05820768374649748,0
0.29128262499274876,5,0.03786084452966241,0.05866530378654338,0
0.29128262499274876,5,0.03786084452966241,0.060573956365573035,0
0.29128262499274876,3,0.03786084452966241,0.05884470371044834,0
0.29128262499274876,4,0.03786084452966241,0.05778707177394185,1
0.29128262499274876,3,0.03786084452966241,0.05781673246538213,0
0.29128262499274876,4,0.03786084452966241,0.06953212714303048,0
0.29128262499274876,4,0.03786084452966241,0.06493490936844601,0
0.29128262499274876,6,0.03786084452966241,0.06008342544385629,0
0.29128262499274876,4,0.03786084452966241,0.05800649971799246,0
0.29128262499274876,5,0.03786084452966241,0.060547666790502865,0
0.29128262499274876,4,0.03786084452966241,0.0578979232725049,0
0.29128262499274876,4,0.03786084452966241,0.057776061688200375,0
0.29128262499274876,5,0.03786084452966241,0.057541034543621535,1
0.29128262499274876,4,0.03786084452966241,0.06799453604079836,0
0.29128262499274876,4,0.03786084452966241,0.0578049091421533,0
0.29128262499274876,4,0.03786084452966241,0.057624564997853775,1
0.29128262499274876,5,0.03786084452966241,0.0634028521214292,1
0.29128262499274876,4,0.03786084452966241,0.06333959438098093,0
0.29128262499274876,4,0.03786084452966241,0.06357511437874377,0
0.29128262499274876,5,0.03786084452966241,0.06377038719919723,0
0.29128262499274876,5,0.03786084452966241,0.064162532460786,0
0.29128262499274876,4,0.03786084452966241,0.0634817301189056,0
0.29128262499274876,3,0.03786084452966241,0.06353230007199555,0
0.29128262499274876,5,0.03786084452966241,0.0654538432640781,1
0.29128262499274876,5,0.03786084452966241,0.06605346903795509,0
0.29128262499274876,4,0.03786084452966241,0.06552549858272391,0
0.29128262499274876,5,0.03786084452966241,0.06650553232000656,0
0.29128262499274876,5,0.03786084452966241,0.0706150522780694,0
0.29128262499274876,4,0.03786084452966241,0.06534620334526493,1
0.29128262499274876,4,0.03786084452966241,0.06599920797305242,0
0.29128262499274876,4,0.03786084452966241,0.06573950998537008,0
0.29128262499274876,5,0.03786084452966241,0.07050617560201583,0
0.29128262499274876,5,0.03786084452966241,0.06595057074678606,0
0.29128262499274876,2,0.03786084452966241,0.06562382945161639,0
0.29128262499274876,4,0.03786084452966241,0.06527602653164045,1
0.29128262499274876,4,0.03786084452966241,0.08032315804446588,1
0.29128262499274876,5,0.03786084452966241,0.08090433163482108,0
0.29128262499274876,6,0.03786084452966241,0.0888165981301456,0
0.29128262499274876,4,0.03786084452966241,0.08171516337090762,0
0.29128262499274876,4,0.03786084452966241,0.0807701891757177,0
0.29128262499274876,5,0.03786084452966241,0.08007560483952929,1
0.29128262499274876,4,0.03786084452966241,0.08005253294986439,1
0.29128262499274876,3,0.03786084452966241,0.08141935185450042,0
0.29128262499274876,4,0.03786084452966241,0.0856371616219275,0
0.29128262499274876,4,0.03786084452966241,0.07065853646057879,1
0.29128262499274876,4,0.03786084452966241,0.07260435769258128,0
0.29128262499274876,5,0.03786084452966241,0.08400517252264286,0
0.29128262499274876,5,0.03786084452966241,0.07290656516427725,0
0.29128262499274876,5,0.03786084452966241,0.07054158216995987,1
0.29128262499274876,4,0.03786084452966241,0.07830078835046288,0
0.29128262499274876,5,0.03786084452966241,0.08141438180549,0
0.29128262499274876,6,0.03786084452966241,0.07215418419095519,0
0.29128262499274876,4,0.03786084452966241,0.07017141947055995,1
0.29128262499274876,4,0.03786084452966241,0.07013108444646149,1
0.29128262499274876,5,0.03786084452966241,0.07015413635911905,1
0.29128262499274876,4,0.03786084452966241,0.07021702806985937,0
0.29128262499274876,5,0.03786084452966241,0.07031634218582672,0
0.29128262499274876,5,0.03786084452966241,0.07043247148789027,0
0.29128262499274876,4,0.03786084452966241,0.07028076876412133,0
0.29128262499274876,4,0.03786084452966241,0.07233175074833696,0
0.29128262499274876,6,0.03786084452966241,0.07095290852546804,0
0.29128262499274876,5,0.03786084452966241,0.07014971736683806,1
0.29128262499274876,3,0.03786084452966241,0.07000776206649875,1
0.29128262499274876,4,0.03786084452966241,0.07131525519503022,0
0.29128262499274876,4,0.03786084452966241,0.0777040943064125,0
0.29128262499274876,4,0.03786084452966241,0.07279857405864013,0
0.29128262499274876,5,0.03786084452966241,0.07815283753821964,0
0.29128262499274876,4,0.03786084452966241,0.08246474536697068,0
0.29128262499274876,4,0.03786084452966241,0.07028606653876686,0
0.29128262499274876,4,0.03786084452966241,0.07953034445242427,0
