temp,it,bestsd,sd,acc
0.1495276295369004,5,0.040295911274654234,0.07442901223491226,1
0.1495276295369004,5,0.040295911274654234,0.07750929422852418,1
0.1495276295369004,4,0.040295911274654234,0.0814338228751268,0
0.1495276295369004,3,0.040295911274654234,0.07824968345261746,0
0.1495276295369004,4,0.040295911274654234,0.07765768277195503,0
0.1495276295369004,4,0.040295911274654234,0.07969535688425126,1
0.1495276295369004,3,0.040295911274654234,0.07962296388017046,1
0.1495276295369004,6,0.040295911274654234,0.10712382957021274,1
0.1495276295369004,6,0.040295911274654234,0.11189867891998628,0
0.1495276295369004,4,0.040295911274654234,0.10355634912552884,1
0.1495276295369004,5,0.040295911274654234,0.1027295945625583,1
0.1495276295369004,6,0.040295911274654234,0.09082612893200835,1
0.1495276295369004,4,0.040295911274654234,0.09136737888798463,0
0.1495276295369004,5,0.040295911274654234,0.09088866048000435,0
0.1495276295369004,2,0.040295911274654234,0.0930501888181878,0
0.1495276295369004,4,0.040295911274654234,0.09081095206726032,1
0.1495276295369004,4,0.040295911274654234,0.09082382177141554,1
0.1495276295369004,5,0.040295911274654234,0.1219388129675792,0
0.1495276295369004,4,0.040295911274654234,0.09462949964296209,0
0.1495276295369004,5,0.040295911274654234,0.09301526207613212,0
0.14205124806005537,4,0.040295911274654234,0.09128766429569742,0
0.14205124806005537,5,0.040295911274654234,0.09138862192894259,0
0.14205124806005537,3,0.040295911274654234,0.09116107461710396,0
0.14205124806005537,5,0.040295911274654234,0.09210460251705588,0
0.14205124806005537,4,0.040295911274654234,0.0909307359204404,0
0.14205124806005537,5,0.040295911274654234,0.09229930340792963,0
0.14205124806005537,5,0.040295911274654234,0.09083954866789563,1
0.14205124806005537,3,0.040295911274654234,0.09182663364191726,0
0.14205124806005537,4,0.040295911274654234,0.0908395962396749,0
0.14205124806005537,4,0.040295911274654234,0.10470883992960667,0
0.14205124806005537,5,0.040295911274654234,0.0902461561603536,1
0.14205124806005537,4,0.040295911274654234,0.0903225362562508,0
0.14205124806005537,4,0.040295911274654234,0.09025878774829214,0
0.14205124806005537,4,0.040295911274654234,0.09028096171623867,1
0.14205124806005537,4,0.040295911274654234,0.09114995969830231,0
0.14205124806005537,5,0.040295911274654234,0.08632759337457713,1
0.14205124806005537,5,0.040295911274654234,0.09389220328880214,0
0.14205124806005537,4,0.040295911274654234,0.10114766236448687,0
0.14205124806005537,4,0.040295911274654234,0.08621738869788721,1
0.14205124806005537,4,0.040295911274654234,0.11726044794728603,0
0.14205124806005537,4,0.040295911274654234,0.08612277327096539,1
0.14205124806005537,5,0.040295911274654234,0.08629537781455135,0
0.14205124806005537,4,0.040295911274654234,0.09872667806671685,0
0.14205124806005537,6,0.040295911274654234,0.0903370346316569,0
0.14205124806005537,4,0.040295911274654234,0.08388733054202237,1
0.14205124806005537,4,0.040295911274654234,0.08387914163094679,1
0.14205124806005537,3,0.040295911274654234,0.08402014617425158,0
0.14205124806005537,4,0.040295911274654234,0.08315093368824816,1
0.14205124806005537,3,0.040295911274654234,0.08409419818661477,0
0.14205124806005537,5,0.040295911274654234,0.0840128964843545,0
0.14205124806005537,4,0.040295911274654234,0.08642462772745714,1
0.14205124806005537,4,0.040295911274654234,0.09007931951876832,0
0.14205124806005537,3,0.040295911274654234,0.0898548572671895,0
0.14205124806005537,4,0.040295911274654234,0.08649757674190521,0
0.14205124806005537,4,0.040295911274654234,0.08644209180263196,1
0.14205124806005537,4,0.040295911274654234,0.08643413693920622,1
0.14205124806005537,5,0.040295911274654234,0.09062876991281227,0
0.14205124806005537,5,0.040295911274654234,0.08642056952266627,0
0.14205124806005537,5,0.040295911274654234,0.10061729774106765,0
0.14205124806005537,4,0.040295911274654234,0.10580598570511361,0
0.14205124806005537,4,0.040295911274654234,0.0869426124268849,0
0.14205124806005537,4,0.040295911274654234,0.08172207222127012,1
0.14205124806005537,5,0.040295911274654234,0.08143929331965992,0
0.14205124806005537,5,0.040295911274654234,0.08270751385786781,0
0.14205124806005537,4,0.040295911274654234,0.08586829225347459,0
0.14205124806005537,4,0.040295911274654234,0.08435464960810278,0
0.14205124806005537,4,0.040295911274654234,0.08158380966313009,1
0.14205124806005537,5,0.040295911274654234,0.0815888312710934,0
0.14205124806005537,4,0.040295911274654234,0.08304836455229118,1
0.14205124806005537,4,0.040295911274654234,0.08308529123714944,0
0.14205124806005537,4,0.040295911274654234,0.08305477015142186,1
0.14205124806005537,3,0.040295911274654234,0.0833635742594564,0
0.14205124806005537,4,0.040295911274654234,0.08319164313005775,0
0.14205124806005537,3,0.040295911274654234,0.08398442441419135,0
0.14205124806005537,4,0.040295911274654234,0.08330361232109015,0
0.14205124806005537,4,0.040295911274654234,0.08306822969017544,0
0.14205124806005537,6,0.040295911274654234,0.08030504727246415,0
0.14205124806005537,4,0.040295911274654234,0.08475589181574693,0
0.14205124806005537,4,0.040295911274654234,0.08666552983861624,0
0.14205124806005537,4,0.040295911274654234,0.08403057342397835,0
0.14205124806005537,4,0.040295911274654234,0.08847792255536598,0
0.14205124806005537,4,0.040295911274654234,0.08609689365949268,0
0.14205124806005537,5,0.040295911274654234,0.0831417839072993,1
0.14205124806005537,4,0.040295911274654234,0.08342048510783844,0
0.14205124806005537,2,0.040295911274654234,0.08517454397436373,1
0.14205124806005537,2,0.040295911274654234,0.086453661987373,0
0.14205124806005537,4,0.040295911274654234,0.0869228086365305,0
0.14205124806005537,5,0.040295911274654234,0.08544893660858542,1
0.14205124806005537,3,0.040295911274654234,0.08619142830083691,0
0.14205124806005537,4,0.040295911274654234,0.08551352743227056,0
0.1349486856570526,3,0.040295911274654234,0.08680873403269795,0
0.1349486856570526,5,0.040295911274654234,0.08526669728327921,1
0.1349486856570526,4,0.040295911274654234,0.10049826471465442,0
0.1349486856570526,5,0.040295911274654234,0.08564935420151462,0
0.1349486856570526,5,0.040295911274654234,0.08991895565421221,1
0.1349486856570526,5,0.040295911274654234,0.09667585090184624,0
0.1349486856570526,5,0.040295911274654234,0.08654157885743159,1
0.1349486856570526,4,0.040295911274654234,0.0910943712182781,0
0.1349486856570526,4,0.040295911274654234,0.08603859715938333,1
0.1349486856570526,3,0.040295911274654234,0.08650828929135071,0
0.1349486856570526,5,0.040295911274654234,0.08613012631946894,0
0.1349486856570526,2,0.040295911274654234,0.08855913056158088,0
0.1349486856570526,6,0.040295911274654234,0.08083441167168019,1
0.1349486856570526,3,0.040295911274654234,0.08076806921463094,1
0.1349486856570526,4,0.040295911274654234,0.08089290801361637,0
0.1349486856570526,5,0.040295911274654234,0.09949017116918105,0
0.1349486856570526,5,0.040295911274654234,0.08083443424808058,0
0.1349486856570526,2,0.040295911274654234,0.08270010608245408,0
0.1349486856570526,4,0.040295911274654234,0.08075684630419706,1
0.1349486856570526,4,0.040295911274654234,0.08081301413528003,0
0.1349486856570526,4,0.040295911274654234,0.08123139138095667,0
0.1349486856570526,5,0.040295911274654234,0.07678993080865111,1
0.1349486856570526,5,0.040295911274654234,0.0819881460807865,1
0.1349486856570526,4,0.040295911274654234,0.08201301042736364,0
0.1349486856570526,5,0.040295911274654234,0.08226354499631221,0
0.1349486856570526,3,0.040295911274654234,0.08368834643779055,0
0.1349486856570526,4,0.040295911274654234,0.08244325671434875,0
0.1349486856570526,4,0.040295911274654234,0.08194030127066873,0
0.1349486856570526,5,0.040295911274654234,0.08757296158665724,0
0.1349486856570526,5,0.040295911274654234,0.08224412274049445,0
0.1349486856570526,5,0.040295911274654234,0.0811911408907517,1
0.1349486856570526,5,0.040295911274654234,0.08110563557451897,1
0.1349486856570526,4,0.040295911274654234,0.11404352332676475,0
0.1349486856570526,5,0.040295911274654234,0.08108179249447717,1
0.1349486856570526,3,0.040295911274654234,0.08098658710965369,1
0.1349486856570526,5,0.040295911274654234,0.08518355686515998,0
0.1349486856570526,4,0.040295911274654234,0.08096212736155539,1
0.1349486856570526,5,0.040295911274654234,0.08095091723486728,1
0.1349486856570526,4,0.040295911274654234,0.08109494680908434,0
0.1349486856570526,3,0.040295911274654234,0.08112047955576397,0
0.1349486856570526,4,0.040295911274654234,0.08102739743612038,0
0.1349486856570526,5,0.040295911274654234,0.0813097041016192,0
0.1349486856570526,5,0.040295911274654234,0.07598434374270407,1
0.1349486856570526,5,0.040295911274654234,0.0764472963198487,0
0.1349486856570526,4,0.040295911274654234,0.07606378703514026,0
0.1349486856570526,2,0.040295911274654234,0.07384564521572778,1
0.1349486856570526,2,0.040295911274654234,0.07699118590613324,0
0.1349486856570526,4,0.040295911274654234,0.07595065612404503,0
0.1349486856570526,4,0.040295911274654234,0.07380852651884864,1
0.1349486856570526,5,0.040295911274654234,0.07391546867392511,0
0.1349486856570526,4,0.040295911274654234,0.09450230830474561,0
0.1349486856570526,5,0.040295911274654234,0.07414398830543627,0
0.1349486856570526,4,0.040295911274654234,0.07396825918530753,0
0.1349486856570526,5,0.040295911274654234,0.07394758696670377,0
0.1349486856570526,5,0.040295911274654234,0.07836006852399802,0
0.1349486856570526,5,0.040295911274654234,0.07375777703251554,1
0.1349486856570526,4,0.040295911274654234,0.07272464367275522,1
0.1349486856570526,4,0.040295911274654234,0.07328953533740096,0
0.1349486856570526,5,0.040295911274654234,0.07274520349330055,0
0.1349486856570526,5,0.040295911274654234,0.07275035062384383,0
0.1349486856570526,4,0.040295911274654234,0.07271014745383289,1
0.1349486856570526,5,0.040295911274654234,0.07220411834440292,1
0.1349486856570526,5,0.040295911274654234,0.0797302304154691,0
0.1349486856570526,4,0.040295911274654234,0.07276535255723199,0
0.1349486856570526,4,0.040295911274654234,0.10362449404670071,0
0.1349486856570526,4,0.040295911274654234,0.07332126531286157,0
0.12820125137419996,4,0.040295911274654234,0.07221481867968839,1
0.12820125137419996,6,0.040295911274654234,0.08666353010662439,0
0.12820125137419996,4,0.040295911274654234,0.07773102752413358,1
0.12820125137419996,4,0.040295911274654234,0.07774668285534858,0
0.12820125137419996,4,0.040295911274654234,0.08166030379970653,0
0.12820125137419996,4,0.040295911274654234,0.07159015570704577,1
0.12820125137419996,4,0.040295911274654234,0.07185961547961928,0
0.12820125137419996,4,0.040295911274654234,0.0782447255384738,0
0.12820125137419996,6,0.040295911274654234,0.07175896095353163,0
0.12820125137419996,4,0.040295911274654234,0.07229388249104786,0
0.12820125137419996,6,0.040295911274654234,0.0751975582914653,0
0.12820125137419996,5,0.040295911274654234,0.07335832860483467,0
0.12820125137419996,3,0.040295911274654234,0.07228032274248228,0
0.12820125137419996,5,0.040295911274654234,0.07163120755933367,0
0.12820125137419996,4,0.040295911274654234,0.07197544146535187,0
0.12820125137419996,4,0.040295911274654234,0.07159247938116646,0
0.12820125137419996,5,0.040295911274654234,0.07416646595413143,0
0.12820125137419996,5,0.040295911274654234,0.07320043197223595,0
0.12820125137419996,4,0.040295911274654234,0.08918044508402577,0
0.12820125137419996,5,0.040295911274654234,0.0742772943322593,0
0.12820125137419996,4,0.040295911274654234,0.07211151540666239,0
0.12820125137419996,4,0.040295911274654234,0.07158654435613739,0
0.12820125137419996,3,0.040295911274654234,0.0727680333576771,0
0.12820125137419996,5,0.040295911274654234,0.0718958272756202,0
0.12820125137419996,5,0.040295911274654234,0.07170929379444903,1
0.12820125137419996,4,0.040295911274654234,0.0715805988088452,1
0.12820125137419996,6,0.040295911274654234,0.07931034134454773,0
0.12820125137419996,5,0.040295911274654234,0.07132751744195039,1
0.12820125137419996,6,0.040295911274654234,0.07439374211698965,0
0.12820125137419996,4,0.040295911274654234,0.07149519331134815,0
0.12820125137419996,3,0.040295911274654234,0.0728039445392328,0
0.12820125137419996,4,0.040295911274654234,0.07176989408176,0
0.12820125137419996,4,0.040295911274654234,0.07133037432425272,0
0.12820125137419996,5,0.040295911274654234,0.08096511817521877,0
0.12820125137419996,3,0.040295911274654234,0.07111254558093645,0
0.12820125137419996,5,0.040295911274654234,0.07273795050603574,0
0.12820125137419996,3,0.040295911274654234,0.07300032280086473,0
0.12820125137419996,4,0.040295911274654234,0.07231257192358513,0
0.12820125137419996,5,0.040295911274654234,0.07143341017577741,0
0.12820125137419996,5,0.040295911274654234,0.07111861763329541,1
0.12820125137419996,4,0.040295911274654234,0.07187517399574385,0
0.12820125137419996,4,0.040295911274654234,0.0711717433589746,0
0.12820125137419996,5,0.040295911274654234,0.07122525336461819,0
0.12820125137419996,5,0.040295911274654234,0.07474178329105904,0
0.12820125137419996,4,0.040295911274654234,0.07126110669758996,0
0.12820125137419996,5,0.040295911274654234,0.07035217409075026,1
0.12820125137419996,4,0.040295911274654234,0.07846226974214685,0
0.12820125137419996,5,0.040295911274654234,0.06794122141628497,1
0.12820125137419996,5,0.040295911274654234,0.060486501312119634,1
0.12820125137419996,3,0.040295911274654234,0.06051993647833003,0
0.12820125137419996,3,0.040295911274654234,0.06300937700507464,0
0.12820125137419996,5,0.040295911274654234,0.06051008717286062,0
0.12820125137419996,5,0.040295911274654234,0.06054076964829155,0
0.12820125137419996,5,0.040295911274654234,0.060366227567592176,1
0.12820125137419996,4,0.040295911274654234,0.060396700980351124,0
0.12820125137419996,5,0.040295911274654234,0.08093542941982154,0
0.12820125137419996,4,0.040295911274654234,0.06104554605378109,0
0.12820125137419996,3,0.040295911274654234,0.06049699521823593,0
0.12820125137419996,4,0.040295911274654234,0.0602905852222702,1
0.12820125137419996,6,0.040295911274654234,0.0784431755447372,0
0.12820125137419996,5,0.040295911274654234,0.06218798080224969,0
0.12820125137419996,4,0.040295911274654234,0.06032696947541034,1
0.12820125137419996,4,0.040295911274654234,0.06067337075064879,0
0.12179118880548996,6,0.040295911274654234,0.06302783786328418,0
0.12179118880548996,4,0.040295911274654234,0.06052980924258015,0
0.12179118880548996,5,0.040295911274654234,0.060078677407355334,0
0.12179118880548996,6,0.040295911274654234,0.06426849231527078,1
0.12179118880548996,4,0.040295911274654234,0.0645366105290507,0
0.12179118880548996,4,0.040295911274654234,0.0642218188313238,1
0.12179118880548996,4,0.040295911274654234,0.06485939408919654,0
0.12179118880548996,4,0.040295911274654234,0.07415505848770304,0
0.12179118880548996,5,0.040295911274654234,0.06414265175023902,1
0.12179118880548996,4,0.040295911274654234,0.06415801369419477,0
0.12179118880548996,4,0.040295911274654234,0.06611597567129726,0
0.12179118880548996,4,0.040295911274654234,0.06414327388826897,0
0.12179118880548996,5,0.040295911274654234,0.06418934751538369,0
0.12179118880548996,4,0.040295911274654234,0.06423746920693268,1
0.12179118880548996,4,0.040295911274654234,0.06421515360302467,1
0.12179118880548996,3,0.040295911274654234,0.0642262509873712,0
0.12179118880548996,4,0.040295911274654234,0.06581073462395143,0
0.12179118880548996,5,0.040295911274654234,0.0639114719141937,1
0.12179118880548996,5,0.040295911274654234,0.08025173784015989,0
0.12179118880548996,4,0.040295911274654234,0.06268170809490468,1
0.12179118880548996,4,0.040295911274654234,0.0732652018764906,0
0.12179118880548996,5,0.040295911274654234,0.06326951306658132,0
0.12179118880548996,5,0.040295911274654234,0.0756429724694622,0
0.12179118880548996,4,0.040295911274654234,0.06268282963612459,1
0.12179118880548996,4,0.040295911274654234,0.06200166785184586,1
0.12179118880548996,4,0.040295911274654234,0.06378433368917166,0
0.12179118880548996,5,0.040295911274654234,0.06358036624893242,0
0.12179118880548996,5,0.040295911274654234,0.06633274259329373,0
0.12179118880548996,3,0.040295911274654234,0.06483984342316573,0
0.12179118880548996,5,0.040295911274654234,0.06323151776448889,0
0.12179118880548996,4,0.040295911274654234,0.06198126845801016,0
0.12179118880548996,5,0.040295911274654234,0.06201831890293612,0
0.12179118880548996,4,0.040295911274654234,0.062158921628530775,0
0.12179118880548996,5,0.040295911274654234,0.06347066456859457,0
0.12179118880548996,4,0.040295911274654234,0.06349909212827523,0
0.12179118880548996,4,0.040295911274654234,0.061440966143663685,1
0.12179118880548996,4,0.040295911274654234,0.07218223065962977,1
0.12179118880548996,4,0.040295911274654234,0.0717653872469005,1
0.12179118880548996,4,0.040295911274654234,0.07183925696935642,0
0.12179118880548996,4,0.040295911274654234,0.07171307859017106,0
0.12179118880548996,5,0.040295911274654234,0.07332504683037967,0
0.12179118880548996,4,0.040295911274654234,0.07196434703149406,0
0.12179118880548996,4,0.040295911274654234,0.07227292937642053,0
0.12179118880548996,3,0.040295911274654234,0.0717766289108111,0
0.12179118880548996,6,0.040295911274654234,0.07188604771343006,0
0.12179118880548996,4,0.040295911274654234,0.09831862862440434,1
0.12179118880548996,4,0.040295911274654234,0.0986398884675624,0
0.12179118880548996,5,0.040295911274654234,0.09840011090211956,0
0.12179118880548996,5,0.040295911274654234,0.10914922432114554,1
0.12179118880548996,3,0.040295911274654234,0.11270643844428557,0
0.12179118880548996,5,0.040295911274654234,0.1117394100876844,0
0.12179118880548996,4,0.040295911274654234,0.10948373280353316,0
0.12179118880548996,4,0.040295911274654234,0.10120666158619636,1
0.12179118880548996,4,0.040295911274654234,0.09138948994139717,1
0.12179118880548996,4,0.040295911274654234,0.0925826068909784,0
0.12179118880548996,4,0.040295911274654234,0.09929174055234626,0
0.12179118880548996,4,0.040295911274654234,0.0915459056880679,0
0.12179118880548996,4,0.040295911274654234,0.1002542677433892,1
0.12179118880548996,4,0.040295911274654234,0.10091434248819951,0
0.12179118880548996,5,0.040295911274654234,0.10029765916817374,0
0.11570162936521546,4,0.040295911274654234,0.10028491665320093,0
0.11570162936521546,5,0.040295911274654234,0.11667971334511051,1
0.11570162936521546,4,0.040295911274654234,0.12515739514896987,0
0.11570162936521546,4,0.040295911274654234,0.11670181995234505,1
0.11570162936521546,5,0.040295911274654234,0.11662249064257928,1
0.11570162936521546,4,0.040295911274654234,0.11653242897871995,1
0.11570162936521546,6,0.040295911274654234,0.11480379072765869,1
0.11570162936521546,5,0.040295911274654234,0.11484288685091296,0
0.11570162936521546,4,0.040295911274654234,0.11507651012862795,0
0.11570162936521546,5,0.040295911274654234,0.11516287718773874,0
0.11570162936521546,5,0.040295911274654234,0.11693734667385647,0
0.11570162936521546,4,0.040295911274654234,0.11478643218549701,1
0.11570162936521546,5,0.040295911274654234,0.11470993980043978,1
0.11570162936521546,4,0.040295911274654234,0.11472547961552208,0
0.11570162936521546,4,0.040295911274654234,0.10826563539987247,1
0.11570162936521546,5,0.040295911274654234,0.10834526965579899,0
0.11570162936521546,5,0.040295911274654234,0.10826070406612918,1
0.11570162936521546,5,0.040295911274654234,0.10845982309176173,0
0.11570162936521546,4,0.040295911274654234,0.10812683586724871,1
0.11570162936521546,4,0.040295911274654234,0.10819072509638705,0
0.11570162936521546,4,0.040295911274654234,0.10891963962949518,0
0.11570162936521546,4,0.040295911274654234,0.10817405691395464,1
0.11570162936521546,5,0.040295911274654234,0.10818620813439157,0
0.11570162936521546,4,0.040295911274654234,0.10846961687080073,0
0.11570162936521546,4,0.040295911274654234,0.1080593809355472,1
0.11570162936521546,4,0.040295911274654234,0.10808130614612436,0
0.11570162936521546,4,0.040295911274654234,0.11925822666762032,1
0.11570162936521546,4,0.040295911274654234,0.11942587584438502,0
0.11570162936521546,6,0.040295911274654234,0.11625314738907155,1
0.11570162936521546,4,0.040295911274654234,0.1168933637619631,0
0.11570162936521546,4,0.040295911274654234,0.11833255588325195,0
0.11570162936521546,3,0.040295911274654234,0.11874356240635345,0
0.11570162936521546,5,0.040295911274654234,0.11625341460688135,0
0.11570162936521546,4,0.040295911274654234,0.118925195897488,0
0.11570162936521546,4,0.040295911274654234,0.1162501293118846,1
0.11570162936521546,6,0.040295911274654234,0.11409347433168274,1
0.11570162936521546,6,0.040295911274654234,0.11820438177603673,0
0.11570162936521546,4,0.040295911274654234,0.11406994657555376,1
0.11570162936521546,4,0.040295911274654234,0.11429816079601053,0
0.11570162936521546,5,0.040295911274654234,0.11983951624796645,0
0.11570162936521546,5,0.040295911274654234,0.13212534201828724,0
0.11570162936521546,5,0.040295911274654234,0.11409433427887508,0
0.11570162936521546,4,0.040295911274654234,0.11440884047046448,0
0.11570162936521546,5,0.040295911274654234,0.10081633948203719,1
0.11570162936521546,5,0.040295911274654234,0.10146534725028053,0
0.11570162936521546,5,0.040295911274654234,0.1010784983691883,0
0.11570162936521546,5,0.040295911274654234,0.10130306997966251,0
0.11570162936521546,4,0.040295911274654234,0.10137109722555217,0
0.11570162936521546,4,0.040295911274654234,0.10466570328711738,0
0.11570162936521546,6,0.040295911274654234,0.10033179099044308,1
0.11570162936521546,4,0.040295911274654234,0.1071347491456752,0
0.11570162936521546,4,0.040295911274654234,0.10115132025082438,0
0.11570162936521546,5,0.040295911274654234,0.10035581586774868,0
0.11570162936521546,4,0.040295911274654234,0.11179681078166825,0
0.11570162936521546,5,0.040295911274654234,0.12965432545048386,0
0.11570162936521546,5,0.040295911274654234,0.10033374222651366,0
0.11570162936521546,4,0.040295911274654234,0.0997798390670537,1
0.10991654789695468,4,0.040295911274654234,0.0999325473583291,0
0.10991654789695468,6,0.040295911274654234,0.09981064719733006,0
0.10991654789695468,3,0.040295911274654234,0.09997998018897171,0
0.10991654789695468,4,0.040295911274654234,0.10043772054044874,0
0.10991654789695468,4,0.040295911274654234,0.0995801518633975,1
0.10991654789695468,3,0.040295911274654234,0.09952683158517274,1
0.10991654789695468,5,0.040295911274654234,0.09952354508020765,0
0.10991654789695468,4,0.040295911274654234,0.09961470751237249,0
0.10991654789695468,4,0.040295911274654234,0.0996175865810142,0
0.10991654789695468,3,0.040295911274654234,0.0999304132324329,0
0.10991654789695468,5,0.040295911274654234,0.11588556652536475,1
0.10991654789695468,4,0.040295911274654234,0.11709027816846511,0
0.10991654789695468,5,0.040295911274654234,0.11666473912313761,0
0.10991654789695468,4,0.040295911274654234,0.12181314347587838,0
0.10991654789695468,5,0.040295911274654234,0.1164362570016858,0
0.10991654789695468,4,0.040295911274654234,0.11590412942498238,0
0.10991654789695468,4,0.040295911274654234,0.11591640910279385,0
0.10991654789695468,5,0.040295911274654234,0.11595512950174486,1
0.10991654789695468,4,0.040295911274654234,0.11801878221905468,0
0.10991654789695468,4,0.040295911274654234,0.11596283013321135,1
0.10991654789695468,5,0.040295911274654234,0.11740434557356783,0
0.10991654789695468,4,0.040295911274654234,0.1157221247795779,1
0.10991654789695468,6,0.040295911274654234,0.11343015623710402,0
0.10991654789695468,5,0.040295911274654234,0.11233509219629988,1
0.10991654789695468,4,0.040295911274654234,0.1123065477831441,0
0.10991654789695468,5,0.040295911274654234,0.11415260313712489,0
0.10991654789695468,5,0.040295911274654234,0.11215538585660574,1
0.10991654789695468,4,0.040295911274654234,0.11368092079125304,0
0.10991654789695468,4,0.040295911274654234,0.11229785462771454,0
0.10991654789695468,4,0.040295911274654234,0.11754653403281333,0
0.10991654789695468,4,0.040295911274654234,0.10914196994207379,1
0.10991654789695468,5,0.040295911274654234,0.10942130403684606,0
0.10991654789695468,5,0.040295911274654234,0.1048866890586356,1
0.10991654789695468,6,0.040295911274654234,0.10663385164509072,0
0.10991654789695468,4,0.040295911274654234,0.10497547423244247,0
0.10991654789695468,4,0.040295911274654234,0.11760405273207869,0
0.10991654789695468,5,0.040295911274654234,0.10546675029420241,0
0.10991654789695468,4,0.040295911274654234,0.09575535086007916,1
0.10991654789695468,3,0.040295911274654234,0.09743916813632429,0
0.10991654789695468,3,0.040295911274654234,0.09678585225742184,0
0.10991654789695468,3,0.040295911274654234,0.09971064667308206,0
0.10991654789695468,6,0.040295911274654234,0.09789467958930094,0
0.10991654789695468,2,0.040295911274654234,0.09559474488292317,0
0.10991654789695468,5,0.040295911274654234,0.09579855976040001,1
0.10991654789695468,6,0.040295911274654234,0.09453455996088142,1
0.10991654789695468,6,0.040295911274654234,0.09422419227354188,1
0.10991654789695468,6,0.040295911274654234,0.10306440292538216,0
0.10991654789695468,5,0.040295911274654234,0.09670366948064674,0
0.10991654789695468,5,0.040295911274654234,0.09421324856612136,1
0.10991654789695468,5,0.040295911274654234,0.11038826144916798,0
0.10991654789695468,3,0.040295911274654234,0.09446587407728421,1
0.10991654789695468,3,0.040295911274654234,0.09973620494475555,0
0.10991654789695468,4,0.040295911274654234,0.10892582839395219,0
0.10991654789695468,6,0.040295911274654234,0.09279661129183683,1
0.10442072050210695,4,0.040295911274654234,0.09265258439668878,0
0.10442072050210695,4,0.040295911274654234,0.09303905706969658,1
0.10442072050210695,4,0.040295911274654234,0.0930324494332719,1
0.10442072050210695,3,0.040295911274654234,0.0940546997509813,0
0.10442072050210695,4,0.040295911274654234,0.09328684640708927,0
0.10442072050210695,4,0.040295911274654234,0.09305491192585362,0
0.10442072050210695,6,0.040295911274654234,0.10096618263737728,1
0.10442072050210695,5,0.040295911274654234,0.10151022960426692,0
0.10442072050210695,2,0.040295911274654234,0.10251931005527283,0
0.10442072050210695,3,0.040295911274654234,0.10093942361692923,0
0.10442072050210695,6,0.040295911274654234,0.1089638604577773,0
0.10442072050210695,5,0.040295911274654234,0.10094622506564166,1
0.10442072050210695,5,0.040295911274654234,0.10454169405310335,0
0.10442072050210695,5,0.040295911274654234,0.10092161370783245,1
0.10442072050210695,4,0.040295911274654234,0.10344217171672035,0
0.10442072050210695,3,0.040295911274654234,0.1011948303478325,0
0.10442072050210695,4,0.040295911274654234,0.11219064397977467,0
0.10442072050210695,4,0.040295911274654234,0.10119497958601663,0
0.10442072050210695,5,0.040295911274654234,0.10091944244682852,1
0.10442072050210695,4,0.040295911274654234,0.10078736954332612,1
0.10442072050210695,4,0.040295911274654234,0.10076564975925971,1
0.10442072050210695,4,0.040295911274654234,0.10162590711563899,0
0.10442072050210695,5,0.040295911274654234,0.1008009530620481,1
0.10442072050210695,4,0.040295911274654234,0.10138309760116113,0
0.10442072050210695,5,0.040295911274654234,0.10084427703654691,0
0.10442072050210695,4,0.040295911274654234,0.10082721248133251,1
0.10442072050210695,4,0.040295911274654234,0.10110263780421275,0
0.10442072050210695,5,0.040295911274654234,0.10015019489478373,1
0.10442072050210695,5,0.040295911274654234,0.09771354079601793,0
0.10442072050210695,4,0.040295911274654234,0.10322038544997192,0
0.10442072050210695,3,0.040295911274654234,0.10022475495865069,0
0.10442072050210695,4,0.040295911274654234,0.10082889888074636,0
0.10442072050210695,6,0.040295911274654234,0.10011360528989764,0
0.10442072050210695,4,0.040295911274654234,0.10013031196097999,1
0.10442072050210695,5,0.040295911274654234,0.09998175855675082,0
0.10442072050210695,4,0.040295911274654234,0.0923806666244958,1
0.10442072050210695,3,0.040295911274654234,0.09453724488809087,0
0.10442072050210695,4,0.040295911274654234,0.09220820433391681,1
0.10442072050210695,5,0.040295911274654234,0.0922312384013866,0
0.10442072050210695,5,0.040295911274654234,0.09150289702265399,1
0.10442072050210695,2,0.040295911274654234,0.0928072569182244,0
0.10442072050210695,5,0.040295911274654234,0.09210822744318074,0
0.10442072050210695,4,0.040295911274654234,0.09150975275915488,0
0.10442072050210695,4,0.040295911274654234,0.0915418807988811,1
0.10442072050210695,5,0.040295911274654234,0.091823279712946,0
0.10442072050210695,5,0.040295911274654234,0.09156884036395713,0
0.10442072050210695,4,0.040295911274654234,0.09442131890665614,0
0.10442072050210695,4,0.040295911274654234,0.09168622122933866,0
0.10442072050210695,5,0.040295911274654234,0.09159573986140035,0
0.10442072050210695,4,0.040295911274654234,0.09166521789602525,0
0.10442072050210695,4,0.040295911274654234,0.09186251899983569,0
0.0991996844770016,4,0.040295911274654234,0.0927535760467191,0
0.0991996844770016,4,0.040295911274654234,0.0923143996423564,0
0.0991996844770016,4,0.040295911274654234,0.09154250709126424,1
0.0991996844770016,4,0.040295911274654234,0.09123732801986938,1
0.0991996844770016,4,0.040295911274654234,0.09244312048512296,0
0.0991996844770016,4,0.040295911274654234,0.09125719205648271,0
0.0991996844770016,3,0.040295911274654234,0.09127163209158108,0
0.0991996844770016,5,0.040295911274654234,0.09180813283926342,0
0.0991996844770016,4,0.040295911274654234,0.09259008408251125,0
0.0991996844770016,5,0.040295911274654234,0.09123726292396181,1
