temp,it,bestsd,sd,acc
0.8125357420891799,6,0.055962834437864484,0.06383245333592921,1
0.8125357420891799,2,0.055962834437864484,0.06496224177876507,0
0.8125357420891799,4,0.055962834437864484,0.06425896594565944,0
0.8125357420891799,4,0.055962834437864484,0.07672250265121551,0
0.8125357420891799,5,0.055962834437864484,0.06823577096435185,0
0.8125357420891799,4,0.055962834437864484,0.06385783975961265,0
0.8125357420891799,5,0.055962834437864484,0.06381686365305785,0
0.8125357420891799,4,0.055962834437864484,0.0637894725664994,1
0.8125357420891799,4,0.055962834437864484,0.09428648028803066,0
0.8125357420891799,4,0.055962834437864484,0.06007949078650899,1
0.8125357420891799,3,0.055962834437864484,0.06254028195675612,0
0.8125357420891799,5,0.055962834437864484,0.05958578442785659,1
0.8125357420891799,6,0.055962834437864484,0.06077960704479077,1
0.8125357420891799,4,0.055962834437864484,0.05987649820068029,1
0.8125357420891799,6,0.055962834437864484,0.058114992042482154,1
0.8125357420891799,5,0.055962834437864484,0.05811604972050812,1
0.8125357420891799,5,0.055962834437864484,0.05871579439921072,0
0.8125357420891799,5,0.055962834437864484,0.05825256494008885,0
0.8125357420891799,5,0.055962834437864484,0.05831232369406353,0
0.8125357420891799,6,0.055962834437864484,0.059254154498749954,0
0.8125357420891799,6,0.055962834437864484,0.07368347821908726,0
0.8125357420891799,4,0.055962834437864484,0.09398551676251976,0
0.8125357420891799,6,0.055962834437864484,0.05819163187990703,0
0.8125357420891799,4,0.055962834437864484,0.057943631360755234,1
0.8125357420891799,4,0.055962834437864484,0.05859956024452745,0
0.8125357420891799,5,0.055962834437864484,0.05797215781496366,1
0.8125357420891799,5,0.055962834437864484,0.06282441293799487,1
0.8125357420891799,5,0.055962834437864484,0.06271934605156942,0
0.8125357420891799,5,0.055962834437864484,0.06297913053401134,0
0.8125357420891799,5,0.055962834437864484,0.06112762845753277,1
0.8125357420891799,5,0.055962834437864484,0.06123072407836035,0
0.8125357420891799,5,0.055962834437864484,0.06132533498943089,0
0.8125357420891799,3,0.055962834437864484,0.061474400761435,0
0.8125357420891799,3,0.055962834437864484,0.061731215023777014,0
0.8125357420891799,4,0.055962834437864484,0.061207181801501115,0
0.8125357420891799,3,0.055962834437864484,0.0621073184029589,0
0.8125357420891799,5,0.055962834437864484,0.06883252453406322,0
0.8125357420891799,5,0.055962834437864484,0.07393624139068242,0
0.8125357420891799,4,0.055962834437864484,0.07295532471248257,0
0.8125357420891799,5,0.055962834437864484,0.06655889143186818,0
0.8125357420891799,4,0.055962834437864484,0.06558727183431617,0
0.8125357420891799,5,0.055962834437864484,0.06156846601171629,0
0.8125357420891799,5,0.055962834437864484,0.06090435569004538,1
0.8125357420891799,5,0.055962834437864484,0.06103263526001462,0
0.8125357420891799,6,0.055962834437864484,0.06860066473750659,0
0.8125357420891799,4,0.055962834437864484,0.06088733616216053,1
0.8125357420891799,4,0.055962834437864484,0.060747316201444176,1
0.8125357420891799,5,0.055962834437864484,0.07661658480200066,0
0.8125357420891799,4,0.055962834437864484,0.06142104367139498,0
0.8125357420891799,5,0.055962834437864484,0.061688029568184984,0
0.8125357420891799,5,0.055962834437864484,0.06076929911037954,1
0.8125357420891799,3,0.055962834437864484,0.06088982770292391,1
0.8125357420891799,5,0.055962834437864484,0.06163155001398877,0
0.8125357420891799,4,0.055962834437864484,0.060900093031123835,1
0.8125357420891799,5,0.055962834437864484,0.06101983072666954,0
0.8125357420891799,2,0.055962834437864484,0.06102419832451173,0
0.8125357420891799,4,0.055962834437864484,0.08203051825651389,0
0.8125357420891799,6,0.055962834437864484,0.07758039476863536,0
0.8125357420891799,5,0.055962834437864484,0.062813425468778,0
0.8125357420891799,6,0.055962834437864484,0.061285248008366364,0
0.8125357420891799,4,0.055962834437864484,0.07350415409072178,0
0.8125357420891799,5,0.055962834437864484,0.06140142531642989,0
0.8125357420891799,4,0.055962834437864484,0.06042619895584266,0
0.8125357420891799,6,0.055962834437864484,0.08671975412584558,0
0.8125357420891799,5,0.055962834437864484,0.0694082416209509,0
0.8125357420891799,4,0.055962834437864484,0.06107091609430925,0
0.8125357420891799,3,0.055962834437864484,0.060703249975178175,0
0.8125357420891799,3,0.055962834437864484,0.06094784888358009,0
0.8125357420891799,4,0.055962834437864484,0.06673793992754311,0
0.8125357420891799,4,0.055962834437864484,0.06089296851932616,1
0.8125357420891799,5,0.055962834437864484,0.07273943625717642,0
0.8125357420891799,4,0.055962834437864484,0.06253954679499966,0
0.8125357420891799,5,0.055962834437864484,0.07056235364533622,0
0.8125357420891799,6,0.055962834437864484,0.06657170873800285,0
0.8125357420891799,2,0.055962834437864484,0.06260243324435592,0
0.8125357420891799,5,0.055962834437864484,0.06149856488411318,0
0.8125357420891799,6,0.055962834437864484,0.06263311924520425,0
0.8125357420891799,5,0.055962834437864484,0.06086890358324027,1
0.8125357420891799,6,0.055962834437864484,0.060729806420639465,1
0.8125357420891799,4,0.055962834437864484,0.060730882192237864,0
0.8125357420891799,4,0.055962834437864484,0.06080009104076351,0
0.8125357420891799,4,0.055962834437864484,0.06969333030830088,0
0.8125357420891799,3,0.055962834437864484,0.061197644560739665,0
0.8125357420891799,5,0.055962834437864484,0.06107462431915243,0
0.8125357420891799,4,0.055962834437864484,0.06117112910917871,0
0.8125357420891799,4,0.055962834437864484,0.060744450659179036,0
0.8125357420891799,4,0.055962834437864484,0.06565435744413232,0
0.8125357420891799,4,0.055962834437864484,0.06064193645909624,1
0.8125357420891799,5,0.055962834437864484,0.0629243219627881,0
0.8125357420891799,3,0.055962834437864484,0.0608569237489175,0
0.8125357420891799,4,0.055962834437864484,0.06062004589648384,1
0.8125357420891799,5,0.055962834437864484,0.06530741554720951,0
0.8125357420891799,4,0.055962834437864484,0.06062074511704773,0
0.8125357420891799,3,0.055962834437864484,0.06092440958547538,0
0.8125357420891799,3,0.055962834437864484,0.06044970355113515,1
0.8125357420891799,4,0.055962834437864484,0.060530133690690185,0
0.8125357420891799,4,0.055962834437864484,0.06304359810552718,0
0.8125357420891799,4,0.055962834437864484,0.06029861666716511,1
0.8125357420891799,4,0.055962834437864484,0.0602572720848951,1
0.8125357420891799,5,0.055962834437864484,0.06377065717378219,0
0.8125357420891799,5,0.055962834437864484,0.060514721341451916,0
0.8125357420891799,4,0.055962834437864484,0.06116134265157497,0
0.8125357420891799,3,0.055962834437864484,0.06006923179636044,0
0.8125357420891799,4,0.055962834437864484,0.06023215357191769,1
0.8125357420891799,4,0.055962834437864484,0.060262113096388584,0
0.8125357420891799,4,0.055962834437864484,0.06663264022704618,0
0.8125357420891799,3,0.055962834437864484,0.06054350607553206,0
0.8125357420891799,3,0.055962834437864484,0.06102721197841877,0
0.8125357420891799,4,0.055962834437864484,0.060269819720292155,0
0.8125357420891799,5,0.055962834437864484,0.061197621391236724,0
0.8125357420891799,3,0.055962834437864484,0.060214537799142175,1
0.8125357420891799,4,0.055962834437864484,0.059279756673451596,1
0.8125357420891799,4,0.055962834437864484,0.06313651225612098,0
0.8125357420891799,4,0.055962834437864484,0.060296051275481335,1
0.8125357420891799,4,0.055962834437864484,0.0729399039251888,0
0.8125357420891799,5,0.055962834437864484,0.0736470259225813,0
0.8125357420891799,4,0.055962834437864484,0.06699439742912089,0
0.8125357420891799,5,0.055962834437864484,0.06675615688016281,0
0.8125357420891799,5,0.055962834437864484,0.06637848151088437,0
0.8125357420891799,5,0.055962834437864484,0.060310971827439885,1
0.8125357420891799,4,0.055962834437864484,0.06921386673137701,0
0.8125357420891799,4,0.055962834437864484,0.06050387186588021,0
0.8125357420891799,5,0.055962834437864484,0.0615055373334235,0
0.8125357420891799,4,0.055962834437864484,0.0602522805699484,1
0.8125357420891799,4,0.055962834437864484,0.060644264923802045,0
0.8125357420891799,3,0.055962834437864484,0.06023635078669919,0
0.8125357420891799,5,0.055962834437864484,0.060306316722855385,0
0.8125357420891799,4,0.055962834437864484,0.07187052054113349,0
0.8125357420891799,6,0.055962834437864484,0.06049192983666148,0
0.8125357420891799,4,0.055962834437864484,0.0702026609779643,0
0.8125357420891799,4,0.055962834437864484,0.06049936563135539,0
0.8125357420891799,5,0.055962834437864484,0.060144042676035764,1
0.8125357420891799,3,0.055962834437864484,0.06030288800320178,0
0.8125357420891799,6,0.055962834437864484,0.08504902519268522,0
0.8125357420891799,3,0.055962834437864484,0.06089262870509575,0
0.8125357420891799,4,0.055962834437864484,0.0601263286405621,1
0.8125357420891799,4,0.055962834437864484,0.06367808310316306,0
0.8125357420891799,6,0.055962834437864484,0.0667622954284903,0
0.8125357420891799,4,0.055962834437864484,0.06119265668788423,0
0.8125357420891799,4,0.055962834437864484,0.060136040830916365,0
0.8125357420891799,4,0.055962834437864484,0.062365076157369644,0
0.8125357420891799,3,0.055962834437864484,0.061279925605185796,0
0.8125357420891799,5,0.055962834437864484,0.06751679562708167,0
0.8125357420891799,4,0.055962834437864484,0.060134616208784616,0
0.8125357420891799,3,0.055962834437864484,0.06118907071573511,0
0.8125357420891799,4,0.055962834437864484,0.06322616183236884,0
0.8125357420891799,5,0.055962834437864484,0.059941301823739745,1
0.8125357420891799,4,0.055962834437864484,0.06056030598076194,0
0.8125357420891799,6,0.055962834437864484,0.06348506355135561,0
0.8125357420891799,4,0.055962834437864484,0.059283793791331266,1
0.8125357420891799,4,0.055962834437864484,0.06291188526341962,0
0.8125357420891799,4,0.055962834437864484,0.08921664472122755,0
0.8125357420891799,4,0.055962834437864484,0.06103946730124858,0
0.8125357420891799,5,0.055962834437864484,0.059296023131910874,0
0.8125357420891799,6,0.055962834437864484,0.06053339769197136,0
0.8125357420891799,5,0.055962834437864484,0.06132934520782015,0
0.8125357420891799,2,0.055962834437864484,0.059393095115257075,0
0.8125357420891799,5,0.055962834437864484,0.06283218659009324,0
0.8125357420891799,5,0.055962834437864484,0.07528487785385422,0
0.8125357420891799,6,0.055962834437864484,0.05973834561048859,0
0.8125357420891799,4,0.055962834437864484,0.06000561514284322,0
0.8125357420891799,4,0.055962834437864484,0.05924421630976911,1
0.8125357420891799,6,0.055962834437864484,0.06597506959476725,0
0.8125357420891799,5,0.055962834437864484,0.059191589635501855,1
0.8125357420891799,5,0.055962834437864484,0.0634064933468051,0
0.8125357420891799,5,0.055962834437864484,0.0593109626864309,1
0.8125357420891799,3,0.055962834437864484,0.060020615178515944,0
0.8125357420891799,6,0.055962834437864484,0.06517843466510488,0
0.8125357420891799,5,0.055962834437864484,0.06141165158429727,0
0.8125357420891799,4,0.055962834437864484,0.06383021604893803,0
0.8125357420891799,4,0.055962834437864484,0.06006681205280759,0
0.8125357420891799,5,0.055962834437864484,0.0586039284959131,1
0.8125357420891799,2,0.055962834437864484,0.05832031217495418,1
0.8125357420891799,4,0.055962834437864484,0.0597007344301492,0
0.8125357420891799,4,0.055962834437864484,0.058322386105691786,0
0.8125357420891799,3,0.055962834437864484,0.059257459553524176,0
0.8125357420891799,4,0.055962834437864484,0.05837588896365449,0
0.8125357420891799,4,0.055962834437864484,0.058527349761735584,0
0.8125357420891799,5,0.055962834437864484,0.05830557932071865,1
0.8125357420891799,4,0.055962834437864484,0.05838761797703076,0
0.8125357420891799,6,0.055962834437864484,0.057594355024761804,1
0.8125357420891799,4,0.055962834437864484,0.057603531706310725,0
0.8125357420891799,6,0.055962834437864484,0.05841196846486394,0
0.8125357420891799,5,0.055962834437864484,0.05823189265837051,0
0.8125357420891799,5,0.055962834437864484,0.05760631750983715,0
0.8125357420891799,5,0.055962834437864484,0.057579948858304475,0
0.8125357420891799,6,0.055962834437864484,0.06402136274710905,0
0.8125357420891799,4,0.055962834437864484,0.059725242983996694,0
0.8125357420891799,5,0.055962834437864484,0.05935562935019795,0
0.8125357420891799,4,0.055962834437864484,0.05754338622627967,1
0.8125357420891799,4,0.055962834437864484,0.060080831744063555,0
0.8125357420891799,4,0.055962834437864484,0.056653340337000126,1
0.8125357420891799,3,0.055962834437864484,0.057942215963346366,0
0.8125357420891799,4,0.055962834437864484,0.05674841082373094,0
0.8125357420891799,4,0.055962834437864484,0.06371236855695905,0
0.8125357420891799,5,0.055962834437864484,0.057168220797198833,0
0.8125357420891799,5,0.055962834437864484,0.056454800919822426,1
0.8125357420891799,4,0.055962834437864484,0.05786712346583349,0
0.8125357420891799,5,0.055962834437864484,0.05628878452364928,1
0.8125357420891799,4,0.055962834437864484,0.05630779578852506,0
0.8125357420891799,4,0.055962834437864484,0.05661031021718847,0
0.8125357420891799,5,0.055962834437864484,0.05628850204083347,0
0.8125357420891799,3,0.055962834437864484,0.056458750911293105,1
0.8125357420891799,6,0.055962834437864484,0.06536440396794459,0
0.8125357420891799,5,0.055962834437864484,0.05871373611054442,0
0.8125357420891799,5,0.055962834437864484,0.06139924917222464,0
0.8125357420891799,5,0.055962834437864484,0.05766609812160244,0
0.8125357420891799,4,0.055496328194455276,0.055496328194455276,0
0.8125357420891799,4,0.055496328194455276,0.05718093688815167,0
0.8125357420891799,4,0.055496328194455276,0.05880644723414835,0
0.8125357420891799,4,0.055496328194455276,0.05644212147473767,1
0.8125357420891799,3,0.055496328194455276,0.05911532464509425,0
0.8125357420891799,5,0.055496328194455276,0.05645150771582959,0
0.8125357420891799,5,0.055496328194455276,0.05839851437015663,0
0.8125357420891799,4,0.055496328194455276,0.056787977630681614,0
0.8125357420891799,6,0.055496328194455276,0.05651692483647183,0
0.8125357420891799,5,0.055496328194455276,0.06450619160782345,0
0.8125357420891799,4,0.055496328194455276,0.056706219297663805,0
0.8125357420891799,5,0.055496328194455276,0.07355167780308992,0
0.8125357420891799,5,0.05528231808603279,0.05528231808603279,1
0.8125357420891799,6,0.05528231808603279,0.05603357397669688,0
0.8125357420891799,4,0.05528231808603279,0.05539163243980151,0
0.8125357420891799,4,0.05528231808603279,0.05536081638313852,0
0.8125357420891799,4,0.05528231808603279,0.055294683088196746,0
0.8125357420891799,5,0.05528231808603279,0.05863078536823979,0
0.8125357420891799,3,0.05528231808603279,0.05541750532960137,0
0.8125357420891799,4,0.05509828686739359,0.05509828686739359,1
0.8125357420891799,5,0.05509828686739359,0.059399213389865646,0
0.8125357420891799,4,0.05509828686739359,0.05635203455844749,0
0.8125357420891799,4,0.05509828686739359,0.05530736672185206,0
0.8125357420891799,3,0.05509828686739359,0.05931554206551,0
0.8125357420891799,4,0.05509828686739359,0.055577953371562384,0
0.8125357420891799,4,0.05509828686739359,0.06263977331822942,0
0.8125357420891799,5,0.05509828686739359,0.06883702014796803,0
0.8125357420891799,4,0.05509828686739359,0.06418922536670284,0
0.8125357420891799,5,0.05509828686739359,0.0552162911030266,0
0.8125357420891799,4,0.05509828686739359,0.05519047821719682,0
0.8125357420891799,4,0.052734581130721166,0.052734581130721166,1
0.8125357420891799,4,0.052734581130721166,0.052780638768352484,0
0.8125357420891799,4,0.052734581130721166,0.08820964388331128,0
0.8125357420891799,5,0.052734581130721166,0.05565559118980898,0
0.8125357420891799,4,0.05234159889333137,0.05234159889333137,1
0.8125357420891799,5,0.05234159889333137,0.057235664560192114,0
0.8125357420891799,3,0.05234159889333137,0.05808631236396187,0
0.8125357420891799,4,0.05234159889333137,0.05240002926661501,0
0.8125357420891799,5,0.05234159889333137,0.06187329501718501,0
0.8125357420891799,3,0.05234159889333137,0.05329263184102294,0
0.8125357420891799,5,0.05232588870489833,0.05232588870489833,1
0.8125357420891799,4,0.05232588870489833,0.05239425173811618,0
