temp,it,bestsd,sd,acc
0.4864951632402602,4,0.0383206806425909,0.06431784600296138,0
0.4864951632402602,5,0.0383206806425909,0.06912110117028682,0
0.4864951632402602,4,0.0383206806425909,0.07639084559078221,0
0.4864951632402602,5,0.0383206806425909,0.06338256471930327,0
0.4864951632402602,5,0.0383206806425909,0.07130917523161692,0
0.4864951632402602,3,0.0383206806425909,0.06581645756170831,0
0.4864951632402602,4,0.0383206806425909,0.08069736683132135,0
0.4864951632402602,2,0.0383206806425909,0.06714850147108338,0
0.4864951632402602,4,0.0383206806425909,0.06686127132218883,0
0.4864951632402602,4,0.0383206806425909,0.07330834236445527,0
0.4864951632402602,6,0.0383206806425909,0.06322242804227486,1
0.4864951632402602,4,0.0383206806425909,0.06321549101281333,1
0.4864951632402602,3,0.0383206806425909,0.06325447557745233,0
0.4864951632402602,4,0.0383206806425909,0.07841145933588517,0
0.4864951632402602,5,0.0383206806425909,0.06814946363319499,0
0.4864951632402602,4,0.0383206806425909,0.06324137447193985,0
0.4864951632402602,4,0.0383206806425909,0.06362938191470813,0
0.4864951632402602,5,0.0383206806425909,0.06859359373485688,0
0.4864951632402602,4,0.0383206806425909,0.0631868782583669,0
0.4864951632402602,2,0.0383206806425909,0.06320537860039652,1
0.4864951632402602,4,0.0383206806425909,0.07271258751422569,0
0.4864951632402602,4,0.0383206806425909,0.06521907494261088,0
0.4864951632402602,3,0.0383206806425909,0.0638484680551211,0
0.4864951632402602,4,0.0383206806425909,0.061961133624708516,1
0.4864951632402602,4,0.0383206806425909,0.06267541000690957,0
0.4864951632402602,5,0.0383206806425909,0.06309630988596392,0
0.4864951632402602,4,0.0383206806425909,0.0646399417075179,0
0.4864951632402602,5,0.0383206806425909,0.06607795129032369,0
0.4864951632402602,6,0.0383206806425909,0.06326353844706245,0
0.4864951632402602,4,0.0383206806425909,0.061884089864447565,1
0.4864951632402602,4,0.0383206806425909,0.060641002622175755,0
0.4864951632402602,4,0.0383206806425909,0.07783858852016808,0
0.4864951632402602,4,0.0383206806425909,0.06208333234900515,0
0.4864951632402602,4,0.0383206806425909,0.06191475637724971,0
0.4864951632402602,5,0.0383206806425909,0.062131710350337085,0
0.4864951632402602,5,0.0383206806425909,0.07996226116649348,1
0.4864951632402602,3,0.0383206806425909,0.0826655742916796,0
0.4864951632402602,3,0.0383206806425909,0.07984119041124463,0
0.4864951632402602,4,0.0383206806425909,0.08006122232479443,0
0.4864951632402602,4,0.0383206806425909,0.07996726253888418,0
0.4864951632402602,4,0.0383206806425909,0.09365864965488664,0
0.4864951632402602,4,0.0383206806425909,0.0799605520774711,1
0.4864951632402602,4,0.0383206806425909,0.0801227842093211,0
0.4864951632402602,4,0.0383206806425909,0.09705896005434582,0
0.4864951632402602,5,0.0383206806425909,0.07995743178968934,0
0.4864951632402602,4,0.0383206806425909,0.07995609838487085,1
0.4864951632402602,4,0.0383206806425909,0.08053559429586797,0
0.4864951632402602,4,0.0383206806425909,0.09216802876927167,0
0.4864951632402602,6,0.0383206806425909,0.08063428878695486,0
0.4864951632402602,4,0.0383206806425909,0.08000230952343278,0
0.4864951632402602,3,0.0383206806425909,0.0825819060834464,0
0.4864951632402602,5,0.0383206806425909,0.0830926450324319,0
0.4864951632402602,5,0.0383206806425909,0.08000328023317602,0
0.4864951632402602,3,0.0383206806425909,0.08066635269466,0
0.4864951632402602,4,0.0383206806425909,0.08028154914696482,0
0.4864951632402602,5,0.0383206806425909,0.07915833999339027,0
0.4864951632402602,5,0.0383206806425909,0.08001299279136084,0
0.4864951632402602,4,0.0383206806425909,0.08062019677577957,0
0.4864951632402602,4,0.0383206806425909,0.079973109326259,0
0.4864951632402602,6,0.0383206806425909,0.09302944352894435,0
0.4864951632402602,5,0.0383206806425909,0.06907090388868942,1
0.4864951632402602,5,0.0383206806425909,0.06969174687191723,0
0.4864951632402602,3,0.0383206806425909,0.06895160992930295,1
0.4864951632402602,4,0.0383206806425909,0.07755697455191167,0
0.4864951632402602,5,0.0383206806425909,0.06905870340942996,0
0.4864951632402602,4,0.0383206806425909,0.08746063606209772,0
0.4864951632402602,5,0.0383206806425909,0.06905757886312691,0
0.4864951632402602,4,0.0383206806425909,0.06900131151427775,0
0.4864951632402602,4,0.0383206806425909,0.06918917927613301,0
0.4864951632402602,4,0.0383206806425909,0.07514201697478448,0
0.4864951632402602,4,0.0383206806425909,0.06860462134882543,1
0.4864951632402602,4,0.0383206806425909,0.07730719425078057,0
0.4864951632402602,5,0.0383206806425909,0.06860765736147477,0
0.4864951632402602,5,0.0383206806425909,0.06926301272377965,0
0.4864951632402602,4,0.0383206806425909,0.06796243852478914,1
0.4864951632402602,3,0.0383206806425909,0.07050656481699624,1
0.4864951632402602,5,0.0383206806425909,0.07083907387310129,0
0.4864951632402602,5,0.0383206806425909,0.07601411787172678,0
0.4864951632402602,4,0.0383206806425909,0.07133988253920699,0
0.4864951632402602,3,0.0383206806425909,0.07166681498207211,0
0.4864951632402602,4,0.0383206806425909,0.07083175675536009,0
0.4864951632402602,4,0.0383206806425909,0.07071122563500418,0
0.4864951632402602,4,0.0383206806425909,0.07052348213392588,1
0.4864951632402602,4,0.0383206806425909,0.07609333744865751,0
0.4864951632402602,4,0.0383206806425909,0.07077653649921287,0
0.4864951632402602,3,0.0383206806425909,0.07048483815447038,0
0.4864951632402602,5,0.0383206806425909,0.07211445517015713,0
0.4864951632402602,5,0.0383206806425909,0.0705736046469644,1
0.4864951632402602,4,0.0383206806425909,0.07142078627228249,0
0.4864951632402602,4,0.0383206806425909,0.07142760616023963,0
0.4864951632402602,5,0.0383206806425909,0.06583148678751803,1
0.4864951632402602,5,0.0383206806425909,0.06967615773979882,0
0.4864951632402602,4,0.0383206806425909,0.0750635735360548,0
0.4864951632402602,5,0.0383206806425909,0.06736826445518536,0
0.4864951632402602,4,0.0383206806425909,0.08338866336220727,0
0.4864951632402602,5,0.0383206806425909,0.06583348515132965,0
0.4864951632402602,4,0.0383206806425909,0.06569532515000832,1
0.4864951632402602,5,0.0383206806425909,0.06759225234150822,0
0.4864951632402602,4,0.0383206806425909,0.06592531551744636,0
0.4864951632402602,4,0.0383206806425909,0.06615724719776883,0
0.4864951632402602,4,0.0383206806425909,0.06665914260816393,0
0.4864951632402602,5,0.0383206806425909,0.07156374607921437,0
0.4864951632402602,4,0.0383206806425909,0.07116716472183886,0
0.4864951632402602,4,0.0383206806425909,0.0651491930067497,1
0.4864951632402602,5,0.0383206806425909,0.06525185757427067,0
0.4864951632402602,4,0.0383206806425909,0.06527260494136088,0
0.4864951632402602,5,0.0383206806425909,0.06437078457562345,1
0.4864951632402602,4,0.0383206806425909,0.06434360264991114,1
0.4864951632402602,4,0.0383206806425909,0.06474449019574093,0
0.4864951632402602,4,0.0383206806425909,0.06437425424890113,0
0.4864951632402602,4,0.0383206806425909,0.06976879727790364,0
0.4864951632402602,5,0.0383206806425909,0.06474718929089215,0
0.4864951632402602,4,0.0383206806425909,0.07267065705874738,0
0.4864951632402602,4,0.0383206806425909,0.06430614041395738,1
0.4864951632402602,2,0.0383206806425909,0.06449461489613585,0
0.4864951632402602,4,0.0383206806425909,0.0715730014872605,0
0.4864951632402602,5,0.0383206806425909,0.06485920947225828,0
0.4864951632402602,5,0.0383206806425909,0.07578438837171349,0
0.4864951632402602,4,0.0383206806425909,0.0643366955372953,0
0.4864951632402602,6,0.0383206806425909,0.06462479435461312,0
0.4864951632402602,5,0.0383206806425909,0.067065575711683,0
0.4864951632402602,2,0.0383206806425909,0.0669822913975651,0
0.4864951632402602,5,0.0383206806425909,0.05775422295156509,1
0.4864951632402602,5,0.0383206806425909,0.05218593683781026,1
0.4864951632402602,5,0.0383206806425909,0.05349132836826488,0
0.4864951632402602,4,0.0383206806425909,0.052211480456298344,0
0.4864951632402602,5,0.0383206806425909,0.052498977785676845,0
0.4864951632402602,4,0.0383206806425909,0.05250182383627305,0
0.4864951632402602,4,0.0383206806425909,0.0804656467775218,0
0.4864951632402602,4,0.0383206806425909,0.053123236781652004,0
0.4864951632402602,5,0.0383206806425909,0.05233354142443153,0
0.4864951632402602,4,0.0383206806425909,0.052238205906479214,0
0.4864951632402602,4,0.0383206806425909,0.052189927272500485,0
0.4864951632402602,3,0.0383206806425909,0.0524918357240605,0
0.4864951632402602,5,0.0383206806425909,0.052277321310487956,0
0.4864951632402602,2,0.0383206806425909,0.057178129112299636,0
0.4864951632402602,4,0.0383206806425909,0.05214112244989521,1
0.4864951632402602,4,0.0383206806425909,0.05228088545440423,0
0.4864951632402602,4,0.0383206806425909,0.052228021866404975,0
0.4864951632402602,4,0.0383206806425909,0.0661739799604153,0
0.4864951632402602,4,0.0383206806425909,0.05227370651387936,0
0.4621704050782472,4,0.0383206806425909,0.05794740604833072,0
0.4621704050782472,5,0.0383206806425909,0.05215253330519769,0
0.4621704050782472,5,0.0383206806425909,0.05312951120193753,0
0.4621704050782472,5,0.0383206806425909,0.05709053319585891,0
0.4621704050782472,5,0.0383206806425909,0.05220748664589978,0
0.4621704050782472,3,0.0383206806425909,0.0526790527623392,0
0.4621704050782472,5,0.0383206806425909,0.053218313385088804,0
0.4621704050782472,5,0.0383206806425909,0.05205979167034573,1
0.4621704050782472,5,0.0383206806425909,0.05908807625228087,0
0.4621704050782472,4,0.0383206806425909,0.054579549990992855,0
0.4621704050782472,4,0.0383206806425909,0.061338546160741934,0
0.4621704050782472,4,0.0383206806425909,0.05801996280376247,0
0.4621704050782472,6,0.0383206806425909,0.052477099080384386,0
0.4621704050782472,4,0.0383206806425909,0.05198421612361621,1
0.4621704050782472,4,0.0383206806425909,0.051999178365024955,1
0.4621704050782472,3,0.0383206806425909,0.05209355230595237,0
0.4621704050782472,3,0.0383206806425909,0.05271757691664555,0
0.4621704050782472,5,0.0383206806425909,0.0536087575476392,0
0.4621704050782472,5,0.0383206806425909,0.05306780888450928,0
0.4621704050782472,3,0.0383206806425909,0.051684545928244174,1
0.4621704050782472,4,0.0383206806425909,0.05230403004830299,0
0.4621704050782472,4,0.0383206806425909,0.05175275576831685,0
0.4621704050782472,6,0.0383206806425909,0.05502837787862139,0
0.4621704050782472,5,0.0383206806425909,0.04976341451125558,1
0.4621704050782472,5,0.0383206806425909,0.05051857721748131,0
0.4621704050782472,5,0.0383206806425909,0.04981242595356412,0
0.4621704050782472,5,0.0383206806425909,0.052745309790541234,0
0.4621704050782472,4,0.0383206806425909,0.04980499184190248,0
0.4621704050782472,5,0.0383206806425909,0.05037987915202331,0
0.4621704050782472,4,0.0383206806425909,0.05018172917469578,0
0.4621704050782472,6,0.0383206806425909,0.05011431813027974,0
0.4621704050782472,4,0.0383206806425909,0.056880012836229475,0
0.4621704050782472,2,0.0383206806425909,0.05083759032187579,0
0.4621704050782472,4,0.0383206806425909,0.05127086398556165,0
0.4621704050782472,3,0.0383206806425909,0.050981529194396635,0
0.4621704050782472,2,0.0383206806425909,0.04996932055484972,0
0.4621704050782472,6,0.0383206806425909,0.05893838965403091,0
0.4621704050782472,4,0.0383206806425909,0.053488149431179736,0
0.4621704050782472,6,0.0383206806425909,0.05079953854141555,0
0.4621704050782472,4,0.0383206806425909,0.04956859177578069,1
0.4621704050782472,3,0.0383206806425909,0.05223615379159684,0
0.4621704050782472,5,0.0383206806425909,0.06994054254814447,1
0.4621704050782472,4,0.0383206806425909,0.06993738197861521,1
0.4621704050782472,6,0.0383206806425909,0.0697109570448789,0
0.4621704050782472,4,0.0383206806425909,0.07972110404779595,1
0.4621704050782472,6,0.0383206806425909,0.08036574837305846,0
0.4621704050782472,5,0.0383206806425909,0.08024964617699713,0
0.4621704050782472,4,0.0383206806425909,0.0797933710088051,0
0.4621704050782472,5,0.0383206806425909,0.08196600956808119,0
0.4621704050782472,6,0.0383206806425909,0.0794842950104943,0
0.4621704050782472,5,0.0383206806425909,0.07986697815908254,1
0.4621704050782472,4,0.0383206806425909,0.08007102934245476,0
0.4621704050782472,5,0.0383206806425909,0.08368709546876918,0
0.4621704050782472,6,0.0383206806425909,0.07975021925780336,0
0.4621704050782472,3,0.0383206806425909,0.08046528580285205,0
0.4621704050782472,5,0.0383206806425909,0.08011543514417169,0
0.4621704050782472,5,0.0383206806425909,0.08090582165763344,0
0.4621704050782472,4,0.0383206806425909,0.08199441414393675,0
0.4621704050782472,4,0.0383206806425909,0.07985910620760289,1
0.4621704050782472,4,0.0383206806425909,0.07986121537844165,1
0.4621704050782472,2,0.0383206806425909,0.08315837959037295,0
0.4621704050782472,4,0.0383206806425909,0.07990228460240674,0
0.4621704050782472,4,0.0383206806425909,0.08161893706155164,0
0.4621704050782472,4,0.0383206806425909,0.07984239738793578,1
0.4621704050782472,2,0.0383206806425909,0.08571303254815645,0
0.4621704050782472,5,0.0383206806425909,0.0809933729960908,0
0.4621704050782472,5,0.0383206806425909,0.07979897724201619,1
0.4621704050782472,5,0.0383206806425909,0.07969893305325683,1
0.4621704050782472,5,0.0383206806425909,0.07977848392242849,0
0.4621704050782472,4,0.0383206806425909,0.0948225571335049,0
0.4621704050782472,6,0.0383206806425909,0.08010910662212575,0
0.4621704050782472,4,0.0383206806425909,0.08107282850230152,0
0.4621704050782472,5,0.0383206806425909,0.07968910007154782,1
0.4621704050782472,4,0.0383206806425909,0.07963909170772823,1
0.4621704050782472,5,0.0383206806425909,0.09036037846400992,0
0.4621704050782472,4,0.0383206806425909,0.07974933371269154,0
0.4621704050782472,4,0.0383206806425909,0.08338245928187453,0
0.4621704050782472,4,0.0383206806425909,0.07961583560968334,1
0.4621704050782472,2,0.0383206806425909,0.08434407177396816,0
0.4621704050782472,3,0.0383206806425909,0.08367105720948112,0
0.4621704050782472,3,0.0383206806425909,0.08377460746403054,0
0.4621704050782472,4,0.0383206806425909,0.09226303486901381,0
0.4621704050782472,4,0.0383206806425909,0.0846868870654749,0
0.4621704050782472,4,0.0383206806425909,0.0796219452731867,0
0.4621704050782472,3,0.0383206806425909,0.07992163154839636,0
0.4621704050782472,5,0.0383206806425909,0.08010318551496823,0
0.4621704050782472,4,0.0383206806425909,0.08422636677681418,0
0.4621704050782472,4,0.0383206806425909,0.07956179474091189,1
0.4621704050782472,3,0.0383206806425909,0.07952930853221875,1
0.4621704050782472,4,0.0383206806425909,0.07942190173265072,0
0.4621704050782472,5,0.0383206806425909,0.07937997599857732,1
0.4621704050782472,5,0.0383206806425909,0.0898588592567583,0
0.4621704050782472,5,0.0383206806425909,0.10084384451458939,0
0.4621704050782472,5,0.0383206806425909,0.07938441056581037,0
0.4621704050782472,4,0.0383206806425909,0.0793468768317677,1
0.4621704050782472,4,0.0383206806425909,0.08003352428974898,0
0.4621704050782472,3,0.0383206806425909,0.07993656882923918,0
0.4621704050782472,4,0.0383206806425909,0.07939578501856671,0
0.4621704050782472,4,0.0383206806425909,0.08711337358574918,0
0.4621704050782472,5,0.0383206806425909,0.07945724550089324,0
0.4621704050782472,5,0.0383206806425909,0.0824207608147634,0
0.4621704050782472,5,0.0383206806425909,0.07603857961252061,1
0.4621704050782472,4,0.0383206806425909,0.08281574576030803,0
0.4621704050782472,4,0.0383206806425909,0.09760259359264854,0
0.4621704050782472,5,0.0383206806425909,0.07639283998004724,1
0.4621704050782472,5,0.0383206806425909,0.07704701735798812,0
0.4621704050782472,4,0.0383206806425909,0.07639757809185652,1
0.4621704050782472,5,0.0383206806425909,0.07650257892353161,0
0.4621704050782472,4,0.0383206806425909,0.08877499084742187,0
0.4621704050782472,5,0.0383206806425909,0.0806630538964905,0
0.4621704050782472,4,0.0383206806425909,0.08092286819751059,0
0.4621704050782472,4,0.0383206806425909,0.07633177708683876,1
0.4621704050782472,3,0.0383206806425909,0.0782468450555488,0
0.4621704050782472,6,0.0383206806425909,0.08400338711160386,0
0.4621704050782472,5,0.0383206806425909,0.07633085708366914,1
0.4621704050782472,5,0.0383206806425909,0.08229253498760754,0
0.4621704050782472,5,0.0383206806425909,0.0659582338425085,1
0.4621704050782472,5,0.0383206806425909,0.0769895745924327,0
0.4621704050782472,2,0.0383206806425909,0.07011443567946053,0
0.4621704050782472,5,0.0383206806425909,0.06716088127862913,0
0.4621704050782472,6,0.0383206806425909,0.06580164227333452,0
0.4621704050782472,6,0.0383206806425909,0.07032191179916276,0
0.4621704050782472,4,0.0383206806425909,0.06423051831723026,1
0.4621704050782472,4,0.0383206806425909,0.08172909908065866,0
0.4621704050782472,5,0.0383206806425909,0.07601974999468679,0
0.4621704050782472,4,0.0383206806425909,0.06450032633199776,0
0.4621704050782472,6,0.0383206806425909,0.0623073829633213,1
0.4621704050782472,2,0.0383206806425909,0.06239276212938802,0
0.4621704050782472,4,0.0383206806425909,0.06529147060201504,0
0.4621704050782472,4,0.0383206806425909,0.062304806265635816,0
0.4621704050782472,6,0.0383206806425909,0.06265531691122858,0
0.4621704050782472,3,0.0383206806425909,0.06339179809020035,0
0.4621704050782472,4,0.0383206806425909,0.06454770345002508,0
0.4621704050782472,5,0.0383206806425909,0.06236118305000612,0
0.4621704050782472,5,0.0383206806425909,0.07485031767501824,0
0.4621704050782472,4,0.0383206806425909,0.06356724389339306,0
0.4621704050782472,4,0.0383206806425909,0.06758585685632434,0
0.4621704050782472,4,0.0383206806425909,0.07057652687369574,0
0.4621704050782472,5,0.0383206806425909,0.06234622598076916,1
0.4621704050782472,4,0.0383206806425909,0.06235685034154542,0
0.4621704050782472,2,0.0383206806425909,0.06376012178394481,0
0.4621704050782472,3,0.0383206806425909,0.06394436049294092,0
0.4621704050782472,4,0.0383206806425909,0.0621667444652661,1
0.4621704050782472,5,0.0383206806425909,0.062120003376039346,1
0.4621704050782472,4,0.0383206806425909,0.06209763007073444,0
0.4621704050782472,4,0.0383206806425909,0.06235781901319635,0
0.4621704050782472,5,0.0383206806425909,0.06210448929064933,1
0.4621704050782472,5,0.0383206806425909,0.06210040306250732,1
0.4621704050782472,4,0.0383206806425909,0.058726759625083155,1
0.4621704050782472,4,0.0383206806425909,0.08457151975255356,0
0.4621704050782472,4,0.0383206806425909,0.05903926751591792,0
0.4621704050782472,5,0.0383206806425909,0.05958657956732962,0
0.4621704050782472,4,0.0383206806425909,0.05890537441111267,0
0.4621704050782472,4,0.0383206806425909,0.05867410622231404,1
0.4621704050782472,4,0.0383206806425909,0.05871435653963012,0
0.4621704050782472,3,0.0383206806425909,0.06036859298396431,0
0.4621704050782472,2,0.0383206806425909,0.05961006412263653,0
0.4621704050782472,4,0.0383206806425909,0.05869670334836916,0
0.4621704050782472,5,0.0383206806425909,0.06010949660972177,0
0.4621704050782472,6,0.0383206806425909,0.06096740777380668,0
0.4621704050782472,4,0.0383206806425909,0.06484980686923257,0
0.4621704050782472,5,0.0383206806425909,0.05940218693984223,0
0.4621704050782472,4,0.0383206806425909,0.058061531592580796,1
0.4621704050782472,5,0.0383206806425909,0.05832455153814375,0
0.4621704050782472,4,0.0383206806425909,0.0581282166233335,0
0.4621704050782472,6,0.0383206806425909,0.06148652468086184,0
0.4621704050782472,6,0.0383206806425909,0.05896949122301156,0
0.4621704050782472,4,0.0383206806425909,0.06969012129629885,0
0.4621704050782472,5,0.0383206806425909,0.05825034709752819,0
0.4621704050782472,5,0.0383206806425909,0.058171630798326004,0
0.4621704050782472,6,0.0383206806425909,0.061616842085493825,0
0.4621704050782472,4,0.0383206806425909,0.05806461951647211,0
0.4621704050782472,4,0.0383206806425909,0.05906993675771071,0
0.4621704050782472,5,0.0383206806425909,0.05621792231896512,1
0.4621704050782472,4,0.0383206806425909,0.0582402877599506,0
0.4621704050782472,3,0.0383206806425909,0.059481184043574775,0
0.4621704050782472,4,0.0383206806425909,0.05640753805876859,1
0.4621704050782472,4,0.0383206806425909,0.0845206119767237,0
0.4621704050782472,4,0.0383206806425909,0.05654522657296339,0
0.4621704050782472,4,0.0383206806425909,0.07126359550457267,0
0.4621704050782472,4,0.0383206806425909,0.0637090369033443,0
0.4621704050782472,5,0.0383206806425909,0.05634623515606489,1
0.4621704050782472,3,0.0383206806425909,0.05622348270965815,1
0.4621704050782472,4,0.0383206806425909,0.06837055491947328,0
0.4621704050782472,4,0.0383206806425909,0.056132696655442335,1
0.4621704050782472,4,0.0383206806425909,0.06308448672667544,0
0.4621704050782472,6,0.0383206806425909,0.05644815964161023,0
0.4621704050782472,5,0.0383206806425909,0.0732267955942498,0
0.4621704050782472,5,0.0383206806425909,0.05611200324727699,1
0.4621704050782472,4,0.0383206806425909,0.06215332114409693,0
0.4621704050782472,4,0.0383206806425909,0.05697275897017274,0
0.4621704050782472,5,0.0383206806425909,0.05935037340010176,0
0.4621704050782472,3,0.0383206806425909,0.05630736314919278,0
0.4621704050782472,4,0.0383206806425909,0.056069182641258736,1
0.4621704050782472,4,0.0383206806425909,0.05612798702698993,1
0.4621704050782472,4,0.0383206806425909,0.05610086287916602,0
0.4621704050782472,6,0.0383206806425909,0.0552813983725752,1
0.4621704050782472,4,0.0383206806425909,0.055543594931262895,0
0.4621704050782472,4,0.0383206806425909,0.05538437063361283,0
0.4621704050782472,4,0.0383206806425909,0.07074084664099567,0
0.4621704050782472,3,0.0383206806425909,0.05498600760469104,0
0.4621704050782472,4,0.0383206806425909,0.062006729448852195,0
0.4621704050782472,4,0.0383206806425909,0.06835486308538449,0
0.4621704050782472,3,0.0383206806425909,0.05528276293851314,0
0.4621704050782472,5,0.0383206806425909,0.06435607929134518,0
0.4621704050782472,4,0.0383206806425909,0.05527246765306212,1
0.4621704050782472,5,0.0383206806425909,0.05950927386001314,0
0.4621704050782472,5,0.0383206806425909,0.05548041247907173,0
0.4621704050782472,4,0.0383206806425909,0.05776403930143827,0
0.4621704050782472,4,0.0383206806425909,0.05548036562673062,0
0.4621704050782472,4,0.0383206806425909,0.05519944355618067,1
0.4621704050782472,4,0.0383206806425909,0.057362869616196334,0
0.4621704050782472,5,0.0383206806425909,0.06198221037220696,0
0.4621704050782472,4,0.0383206806425909,0.05536496254758913,0
0.4621704050782472,4,0.0383206806425909,0.05508773459964226,1
0.4621704050782472,5,0.0383206806425909,0.05568285035630529,0
0.4621704050782472,4,0.0383206806425909,0.05484449296709289,1
0.4621704050782472,6,0.0383206806425909,0.06559776288754035,0
0.4621704050782472,4,0.0383206806425909,0.0550184236472339,0
0.4621704050782472,5,0.0383206806425909,0.055111336345764754,0
0.4621704050782472,3,0.0383206806425909,0.05506657687808933,0
0.4621704050782472,5,0.0383206806425909,0.06617234413846411,0
0.4621704050782472,5,0.0383206806425909,0.05488458330085198,0
0.4621704050782472,4,0.0383206806425909,0.054876613875453076,0
0.43906188482433484,4,0.0383206806425909,0.056031992053459705,0
0.43906188482433484,4,0.0383206806425909,0.058575770468300224,0
0.43906188482433484,5,0.0383206806425909,0.05574416017634527,0
0.43906188482433484,4,0.0383206806425909,0.07012295347466796,0
0.43906188482433484,4,0.0383206806425909,0.06344342806278441,0
0.43906188482433484,6,0.0383206806425909,0.0659747492100396,0
0.43906188482433484,4,0.0383206806425909,0.05819441536332834,0
0.43906188482433484,5,0.0383206806425909,0.05492185466331095,0
0.43906188482433484,4,0.0383206806425909,0.054815004688076444,1
0.43906188482433484,3,0.0383206806425909,0.05486699304799509,0
0.43906188482433484,5,0.0383206806425909,0.05480089187322905,1
0.43906188482433484,6,0.0383206806425909,0.06170488735516925,0
0.43906188482433484,2,0.0383206806425909,0.05681818564368071,0
0.43906188482433484,4,0.0383206806425909,0.05516015330271615,0
0.43906188482433484,3,0.0383206806425909,0.05450459384543921,1
0.43906188482433484,2,0.0383206806425909,0.055136542220665066,0
0.43906188482433484,5,0.0383206806425909,0.05496602177703622,0
0.43906188482433484,3,0.0383206806425909,0.055946056527888526,0
0.43906188482433484,5,0.0383206806425909,0.058421335681851184,0
0.43906188482433484,4,0.0383206806425909,0.06870405497506528,0
0.43906188482433484,5,0.0383206806425909,0.05447979161749958,1
0.43906188482433484,4,0.0383206806425909,0.05449139312967012,1
0.43906188482433484,6,0.0383206806425909,0.07239739560888578,0
0.43906188482433484,5,0.0383206806425909,0.06300370764790619,0
0.43906188482433484,4,0.0383206806425909,0.05438224152196218,1
0.43906188482433484,4,0.0383206806425909,0.061588425827378696,0
0.43906188482433484,4,0.0383206806425909,0.05446785027148383,0
0.43906188482433484,4,0.0383206806425909,0.05480478954582416,0
0.43906188482433484,4,0.0383206806425909,0.0789453940972287,0
0.43906188482433484,5,0.0383206806425909,0.05953651407287171,0
0.43906188482433484,4,0.0383206806425909,0.05442820002676565,0
0.43906188482433484,5,0.0383206806425909,0.05940610020917096,0
0.43906188482433484,5,0.0383206806425909,0.05440427262341237,1
0.43906188482433484,4,0.0383206806425909,0.06060840041228209,0
0.43906188482433484,5,0.0383206806425909,0.0565703060558017,0
0.43906188482433484,4,0.0383206806425909,0.05339314307516023,0
0.43906188482433484,5,0.0383206806425909,0.05445976707348733,0
0.43906188482433484,4,0.0383206806425909,0.06451997387381693,0
0.43906188482433484,3,0.0383206806425909,0.05574613629098727,0
0.43906188482433484,3,0.0383206806425909,0.05556055271702487,0
0.43906188482433484,5,0.0383206806425909,0.07084672527361308,0
0.43906188482433484,5,0.0383206806425909,0.05910418837198483,0
0.43906188482433484,4,0.0383206806425909,0.060491458070175634,0
0.43906188482433484,6,0.0383206806425909,0.0601904424269811,0
0.43906188482433484,4,0.0383206806425909,0.05441151221693502,1
0.43906188482433484,5,0.0383206806425909,0.05431843918227103,1
0.43906188482433484,3,0.0383206806425909,0.05462800323437011,1
0.43906188482433484,4,0.0383206806425909,0.05468211984941859,0
0.43906188482433484,4,0.0383206806425909,0.05736912168201189,0
0.43906188482433484,4,0.0383206806425909,0.0668377539087301,0
0.43906188482433484,3,0.0383206806425909,0.05481780932641409,0
0.43906188482433484,4,0.0383206806425909,0.05462755082125273,0
0.43906188482433484,4,0.0383206806425909,0.06315570915520463,0
0.43906188482433484,5,0.0383206806425909,0.05765891070907286,0
0.43906188482433484,5,0.0383206806425909,0.05462358502519994,1
0.43906188482433484,5,0.0383206806425909,0.061425519871613314,0
0.43906188482433484,5,0.0383206806425909,0.05807229332000977,0
0.43906188482433484,6,0.0383206806425909,0.055128140288576745,0
0.43906188482433484,5,0.0383206806425909,0.05076428611069923,1
0.43906188482433484,4,0.0383206806425909,0.050743540692856116,1
0.43906188482433484,5,0.0383206806425909,0.05371054649894066,0
0.43906188482433484,4,0.0383206806425909,0.05079945400675835,0
0.43906188482433484,5,0.0383206806425909,0.07102801085403464,0
0.43906188482433484,4,0.0383206806425909,0.05232831542408471,0
0.43906188482433484,4,0.0383206806425909,0.053131295432534045,0
0.43906188482433484,4,0.0383206806425909,0.05080089964755649,0
0.43906188482433484,2,0.0383206806425909,0.05134057037350618,0
0.43906188482433484,3,0.0383206806425909,0.0510739959985204,1
0.43906188482433484,5,0.0383206806425909,0.06492829855972333,0
0.43906188482433484,3,0.0383206806425909,0.052496408576393795,0
0.43906188482433484,4,0.0383206806425909,0.05792786908354546,0
0.43906188482433484,4,0.0383206806425909,0.05669309180881138,0
0.43906188482433484,4,0.0383206806425909,0.05118780117845723,0
0.43906188482433484,4,0.0383206806425909,0.0510439166478558,1
0.43906188482433484,4,0.0383206806425909,0.05104481064882745,0
0.43906188482433484,5,0.0383206806425909,0.05368893793874836,0
0.43906188482433484,3,0.0383206806425909,0.0515245029070086,0
0.43906188482433484,3,0.0383206806425909,0.05108299076206444,1
0.43906188482433484,4,0.0383206806425909,0.06594787088236648,0
0.43906188482433484,4,0.0383206806425909,0.051552645800065716,0
0.43906188482433484,5,0.0383206806425909,0.05388809428916252,0
0.43906188482433484,4,0.0383206806425909,0.051275953835929984,0
0.43906188482433484,4,0.0383206806425909,0.05084538423999968,1
0.43906188482433484,2,0.0383206806425909,0.053222312474203434,0
0.43906188482433484,5,0.0383206806425909,0.05397313728500284,0
0.43906188482433484,4,0.0383206806425909,0.06140801125910438,0
