temp,it,bestsd,sd,acc
0.14205124806005537,3,0.03941717001812421,0.08634366993118091,1
0.14205124806005537,3,0.03941717001812421,0.08616426150708473,1
0.14205124806005537,4,0.03941717001812421,0.09299885504760262,0
0.14205124806005537,5,0.03941717001812421,0.08637097976175581,0
0.14205124806005537,5,0.03941717001812421,0.08667303167601763,0
0.14205124806005537,4,0.03941717001812421,0.0942828527975581,0
0.14205124806005537,3,0.03941717001812421,0.0862937771822893,0
0.14205124806005537,5,0.03941717001812421,0.09868843980678273,0
0.14205124806005537,5,0.03941717001812421,0.08617562342100628,0
0.14205124806005537,3,0.03941717001812421,0.09066819718385433,0
0.14205124806005537,4,0.03941717001812421,0.08791410116053372,0
0.14205124806005537,4,0.03941717001812421,0.08756562561624452,0
0.14205124806005537,5,0.03941717001812421,0.09181844578569448,1
0.14205124806005537,6,0.03941717001812421,0.09143385139260614,1
0.14205124806005537,2,0.03941717001812421,0.09111290089381378,1
0.14205124806005537,4,0.03941717001812421,0.0911155583558999,0
0.14205124806005537,5,0.03941717001812421,0.0912008600551118,0
0.14205124806005537,4,0.03941717001812421,0.0826664871578573,1
0.14205124806005537,5,0.03941717001812421,0.0754490383846809,1
0.14205124806005537,5,0.03941717001812421,0.07545041672831361,0
0.14205124806005537,4,0.03941717001812421,0.0754274117935915,1
0.14205124806005537,4,0.03941717001812421,0.0752513678007062,0
0.14205124806005537,4,0.03941717001812421,0.07652655081532296,0
0.14205124806005537,6,0.03941717001812421,0.07992465772397102,0
0.14205124806005537,4,0.03941717001812421,0.07323125817163678,1
0.14205124806005537,4,0.03941717001812421,0.06749361905171156,1
0.14205124806005537,5,0.03941717001812421,0.06887575240111724,0
0.14205124806005537,5,0.03941717001812421,0.0676487163362586,0
0.14205124806005537,4,0.03941717001812421,0.07460647915714383,0
0.14205124806005537,5,0.03941717001812421,0.07775216931905932,0
0.14205124806005537,5,0.03941717001812421,0.06792957805798627,0
0.14205124806005537,5,0.03941717001812421,0.06802207743883494,0
0.14205124806005537,2,0.03941717001812421,0.06806542586428681,0
0.14205124806005537,2,0.03941717001812421,0.06849065142537274,0
0.14205124806005537,6,0.03941717001812421,0.07170417607038522,0
0.14205124806005537,4,0.03941717001812421,0.06752203488501034,0
0.14205124806005537,5,0.03941717001812421,0.06774624931841972,0
0.14205124806005537,5,0.03941717001812421,0.06765154502750337,0
0.14205124806005537,5,0.03941717001812421,0.07589308994098554,0
0.14205124806005537,3,0.03941717001812421,0.06902585233688024,1
0.14205124806005537,4,0.03941717001812421,0.07272818327376461,0
0.14205124806005537,5,0.03941717001812421,0.06907993454104544,1
0.14205124806005537,5,0.03941717001812421,0.06644737951696104,1
0.14205124806005537,2,0.03941717001812421,0.06683204143843645,0
0.14205124806005537,5,0.03941717001812421,0.07127164783700846,0
0.14205124806005537,6,0.03941717001812421,0.07813437292888968,0
0.14205124806005537,5,0.03941717001812421,0.0669319095161699,0
0.14205124806005537,4,0.03941717001812421,0.06857112348112801,0
0.14205124806005537,4,0.03941717001812421,0.06647629552200449,0
0.14205124806005537,4,0.03941717001812421,0.06647662030793393,0
0.14205124806005537,4,0.03941717001812421,0.06379077043755321,1
0.14205124806005537,4,0.03941717001812421,0.06398630019419871,0
0.14205124806005537,5,0.03941717001812421,0.06407028493327648,0
0.14205124806005537,5,0.03941717001812421,0.06508345749264839,0
0.14205124806005537,3,0.03941717001812421,0.06560363732199911,0
0.14205124806005537,4,0.03941717001812421,0.06384601816166725,0
0.14205124806005537,3,0.03941717001812421,0.06368962613482797,1
0.14205124806005537,5,0.03941717001812421,0.06363246606264533,1
0.14205124806005537,5,0.03941717001812421,0.06367182034168394,0
0.14205124806005537,3,0.03941717001812421,0.06442949815988322,0
0.14205124806005537,4,0.03941717001812421,0.06365590082307811,1
0.14205124806005537,4,0.03941717001812421,0.06597030070262946,0
0.14205124806005537,5,0.03941717001812421,0.0728347724708659,0
0.14205124806005537,2,0.03941717001812421,0.0650967755830209,0
0.14205124806005537,4,0.03941717001812421,0.06770026354938809,0
0.14205124806005537,6,0.03941717001812421,0.07829913132849171,0
0.1349486856570526,6,0.03941717001812421,0.08309917154146962,0
0.1349486856570526,4,0.03941717001812421,0.06491499319033503,0
0.1349486856570526,5,0.03941717001812421,0.07093534329436768,0
0.1349486856570526,4,0.03941717001812421,0.06398816727858182,0
0.1349486856570526,3,0.03941717001812421,0.06363990445550738,1
0.1349486856570526,5,0.03941717001812421,0.06354871862416811,1
0.1349486856570526,5,0.03941717001812421,0.06418849944179515,0
0.1349486856570526,5,0.03941717001812421,0.06390799803248079,0
0.1349486856570526,5,0.03941717001812421,0.06896143533567797,0
0.1349486856570526,4,0.03941717001812421,0.06508933618174903,0
0.1349486856570526,4,0.03941717001812421,0.07584500335238634,0
0.1349486856570526,4,0.03941717001812421,0.08443145937301605,0
0.1349486856570526,4,0.03941717001812421,0.06399149780126254,0
0.1349486856570526,5,0.03941717001812421,0.06551294809170637,0
0.1349486856570526,3,0.03941717001812421,0.06272392568293485,1
0.1349486856570526,4,0.03941717001812421,0.07436540949050628,0
0.1349486856570526,5,0.03941717001812421,0.06531130764743556,0
0.1349486856570526,4,0.03941717001812421,0.06308329804639362,0
0.1349486856570526,4,0.03941717001812421,0.06565049981918436,0
0.1349486856570526,5,0.03941717001812421,0.06349049566494817,0
0.1349486856570526,4,0.03941717001812421,0.0626222853110798,1
0.1349486856570526,4,0.03941717001812421,0.06229270278311136,0
0.1349486856570526,5,0.03941717001812421,0.06396367441855061,0
0.1349486856570526,5,0.03941717001812421,0.06419106724359581,0
0.1349486856570526,5,0.03941717001812421,0.06343534237282292,0
0.1349486856570526,4,0.03941717001812421,0.06299863050167728,0
0.1349486856570526,4,0.03941717001812421,0.0626011879173944,1
0.1349486856570526,4,0.03941717001812421,0.06246131889740708,0
0.1349486856570526,5,0.03941717001812421,0.070479117561007,0
0.1349486856570526,2,0.03941717001812421,0.06256834519654829,1
0.1349486856570526,5,0.03941717001812421,0.06601985010900566,0
0.1349486856570526,5,0.03941717001812421,0.06257315970722355,1
0.1349486856570526,4,0.03941717001812421,0.06502611611025537,0
0.1349486856570526,4,0.03941717001812421,0.06257964880078563,0
0.1349486856570526,5,0.03941717001812421,0.08321706990284375,0
0.1349486856570526,4,0.03941717001812421,0.06262096907926015,0
0.1349486856570526,4,0.03941717001812421,0.0625888074890549,1
0.1349486856570526,5,0.03941717001812421,0.06228763021968261,1
0.1349486856570526,3,0.03941717001812421,0.06226919159175726,1
0.1349486856570526,2,0.03941717001812421,0.06310140470309754,0
0.1349486856570526,6,0.03941717001812421,0.0750976019400661,1
0.1349486856570526,5,0.03941717001812421,0.07533134450533957,1
0.1349486856570526,5,0.03941717001812421,0.07166799591761412,1
0.1349486856570526,4,0.03941717001812421,0.07812005247865954,0
0.1349486856570526,6,0.03941717001812421,0.07210852779913311,0
0.1349486856570526,4,0.03941717001812421,0.07994329766776437,0
0.1349486856570526,5,0.03941717001812421,0.07820234052646984,0
0.1349486856570526,5,0.03941717001812421,0.07190638740851803,0
0.1349486856570526,5,0.03941717001812421,0.07153663905124404,1
0.1349486856570526,2,0.03941717001812421,0.07174200318372288,0
0.1349486856570526,4,0.03941717001812421,0.07162727491714133,0
0.1349486856570526,4,0.03941717001812421,0.07166943067068109,0
0.1349486856570526,5,0.03941717001812421,0.08590722352081205,0
0.1349486856570526,3,0.03941717001812421,0.07151771817791748,1
0.1349486856570526,5,0.03941717001812421,0.07156026876174593,0
0.1349486856570526,5,0.03941717001812421,0.07206621982406701,0
0.1349486856570526,5,0.03941717001812421,0.0733921356218213,0
0.1349486856570526,6,0.03941717001812421,0.07597238812968786,0
0.1349486856570526,5,0.03941717001812421,0.07154761532532186,0
0.1349486856570526,5,0.03941717001812421,0.07043026734150405,1
0.1349486856570526,4,0.03941717001812421,0.07109433750861763,0
0.1349486856570526,4,0.03941717001812421,0.08379080224515699,1
0.1349486856570526,5,0.03941717001812421,0.09472688832302582,0
0.1349486856570526,5,0.03941717001812421,0.08440935074247763,0
0.1349486856570526,4,0.03941717001812421,0.08456769116693498,0
0.1349486856570526,6,0.03941717001812421,0.08429281537658109,1
0.12820125137419996,5,0.03941717001812421,0.09355552254953796,0
0.12820125137419996,6,0.03941717001812421,0.08551660141760918,0
0.12820125137419996,4,0.03941717001812421,0.08461559320181479,0
0.12820125137419996,3,0.03941717001812421,0.08414654756761557,1
0.12820125137419996,5,0.03941717001812421,0.08417361698750053,0
0.12820125137419996,4,0.03941717001812421,0.07879244752624051,1
0.12820125137419996,2,0.03941717001812421,0.07891767166811844,0
0.12820125137419996,4,0.03941717001812421,0.07892534589117485,0
0.12820125137419996,5,0.03941717001812421,0.07882613991349587,1
0.12820125137419996,4,0.03941717001812421,0.0919617394324901,0
0.12820125137419996,6,0.03941717001812421,0.07768452819154265,1
0.12820125137419996,5,0.03941717001812421,0.07723930829670218,0
0.12820125137419996,5,0.03941717001812421,0.07774139718146139,0
0.12820125137419996,4,0.03941717001812421,0.07731592435190723,1
0.12820125137419996,4,0.03941717001812421,0.07731409818469666,1
0.12820125137419996,5,0.03941717001812421,0.08233344839502837,0
0.12820125137419996,5,0.03941717001812421,0.0776433668813978,1
0.12820125137419996,6,0.03941717001812421,0.08127035662061304,0
0.12820125137419996,2,0.03941717001812421,0.08156988758449527,0
0.12820125137419996,4,0.03941717001812421,0.07767348049671878,0
0.12820125137419996,4,0.03941717001812421,0.07786956738306547,0
0.12820125137419996,3,0.03941717001812421,0.07765130800912301,0
0.12820125137419996,5,0.03941717001812421,0.077302439719355,1
0.12820125137419996,3,0.03941717001812421,0.07737474661867613,1
0.12820125137419996,4,0.03941717001812421,0.07746642537847451,0
0.12820125137419996,4,0.03941717001812421,0.07745224647189994,0
0.12820125137419996,5,0.03941717001812421,0.07737232762828809,1
0.12820125137419996,5,0.03941717001812421,0.08446526749579053,1
0.12820125137419996,4,0.03941717001812421,0.09850577276505701,0
0.12820125137419996,4,0.03941717001812421,0.08448968797917004,0
0.12820125137419996,5,0.03941717001812421,0.09696922456034458,1
0.12820125137419996,6,0.03941717001812421,0.09733679394406944,0
0.12820125137419996,4,0.03941717001812421,0.09701301876658995,1
0.12820125137419996,4,0.03941717001812421,0.09708973386685617,1
0.12820125137419996,4,0.03941717001812421,0.09708957995848683,1
0.12820125137419996,5,0.03941717001812421,0.09689815345207697,1
0.12820125137419996,4,0.03941717001812421,0.09684491493251782,0
0.12820125137419996,5,0.03941717001812421,0.09710775841007828,1
0.12820125137419996,5,0.03941717001812421,0.0979445678229155,1
0.12820125137419996,4,0.03941717001812421,0.09972534703005827,0
0.12820125137419996,5,0.03941717001812421,0.09836287196980852,0
0.12820125137419996,4,0.03941717001812421,0.10786683944295625,0
0.12820125137419996,5,0.03941717001812421,0.09534056833046847,1
0.12820125137419996,5,0.03941717001812421,0.09495889923629207,1
0.12820125137419996,4,0.03941717001812421,0.10038449171796483,1
0.12820125137419996,5,0.03941717001812421,0.10105480978468777,1
0.12820125137419996,4,0.03941717001812421,0.10109470989208302,0
0.12820125137419996,5,0.03941717001812421,0.10111379950146257,0
0.12820125137419996,4,0.03941717001812421,0.09726196951634437,1
0.12820125137419996,5,0.03941717001812421,0.0972075811339174,1
0.12820125137419996,5,0.03941717001812421,0.09870884936639335,0
0.12820125137419996,4,0.03941717001812421,0.09709379141659426,1
0.12820125137419996,5,0.03941717001812421,0.09305117790183548,1
0.12820125137419996,4,0.03941717001812421,0.09311342279780595,0
0.12820125137419996,5,0.03941717001812421,0.09310605857060104,0
0.12820125137419996,4,0.03941717001812421,0.10176837523452234,0
0.12820125137419996,4,0.03941717001812421,0.09304550269483704,0
0.12820125137419996,3,0.03941717001812421,0.09307187461453388,0
0.12820125137419996,5,0.03941717001812421,0.09306244215125295,1
0.12820125137419996,3,0.03941717001812421,0.09271208336023423,1
0.12820125137419996,5,0.03941717001812421,0.09283014950041116,0
0.12820125137419996,3,0.03941717001812421,0.09460632658886706,0
0.12820125137419996,6,0.03941717001812421,0.09293502367766689,0
0.12179118880548996,4,0.03941717001812421,0.08949784908111809,1
0.12179118880548996,5,0.03941717001812421,0.09692448831395212,0
0.12179118880548996,4,0.03941717001812421,0.08945758476456876,0
0.12179118880548996,4,0.03941717001812421,0.08924885486629056,1
0.12179118880548996,4,0.03941717001812421,0.09640670331943275,0
0.12179118880548996,5,0.03941717001812421,0.08928417292222743,1
0.12179118880548996,6,0.03941717001812421,0.09031193955354233,1
0.12179118880548996,4,0.03941717001812421,0.10211065549678913,0
0.12179118880548996,4,0.03941717001812421,0.09519423359520282,0
0.12179118880548996,2,0.03941717001812421,0.0911865707029881,0
0.12179118880548996,4,0.03941717001812421,0.09119117851337286,0
0.12179118880548996,5,0.03941717001812421,0.09020633946334539,1
0.12179118880548996,4,0.03941717001812421,0.09085736515817787,0
0.12179118880548996,4,0.03941717001812421,0.09021362460149879,0
0.12179118880548996,6,0.03941717001812421,0.0976615124994944,0
0.12179118880548996,4,0.03941717001812421,0.09018346505802577,1
0.12179118880548996,6,0.03941717001812421,0.09000510023117655,1
0.12179118880548996,4,0.03941717001812421,0.0921537441585067,0
0.12179118880548996,4,0.03941717001812421,0.09019801278042945,0
0.12179118880548996,4,0.03941717001812421,0.09014972783026531,0
0.12179118880548996,5,0.03941717001812421,0.08834923225604954,1
0.12179118880548996,5,0.03941717001812421,0.08858997451819313,0
0.12179118880548996,5,0.03941717001812421,0.0883605346044145,0
0.12179118880548996,4,0.03941717001812421,0.09844638361000584,0
0.12179118880548996,5,0.03941717001812421,0.08871241565178838,1
0.12179118880548996,5,0.03941717001812421,0.08871348839137515,0
0.12179118880548996,4,0.03941717001812421,0.08856373016450839,1
0.12179118880548996,6,0.03941717001812421,0.09238258498873828,0
0.12179118880548996,2,0.03941717001812421,0.08888517960079918,0
0.12179118880548996,4,0.03941717001812421,0.0886605193177554,0
0.12179118880548996,3,0.03941717001812421,0.08797851011890566,1
0.12179118880548996,5,0.03941717001812421,0.08761701595821153,1
0.12179118880548996,5,0.03941717001812421,0.08771748091242763,0
0.12179118880548996,5,0.03941717001812421,0.08787367325110637,0
0.12179118880548996,4,0.03941717001812421,0.08762255451922422,0
0.12179118880548996,3,0.03941717001812421,0.09296767310477323,0
0.12179118880548996,4,0.03941717001812421,0.08739197222761524,1
0.12179118880548996,5,0.03941717001812421,0.08741127467837183,1
0.12179118880548996,3,0.03941717001812421,0.08837179855107939,1
0.12179118880548996,4,0.03941717001812421,0.08920286810703135,0
0.12179118880548996,4,0.03941717001812421,0.08882426663572801,0
0.12179118880548996,2,0.03941717001812421,0.09252929917059483,0
0.12179118880548996,5,0.03941717001812421,0.08845154365973427,0
0.12179118880548996,4,0.03941717001812421,0.0887215708970925,0
0.12179118880548996,4,0.03941717001812421,0.08840676626612622,0
0.12179118880548996,4,0.03941717001812421,0.0892530139724855,0
0.12179118880548996,4,0.03941717001812421,0.09668344099367418,0
0.12179118880548996,5,0.03941717001812421,0.08832041779044705,1
0.12179118880548996,4,0.03941717001812421,0.08879660630834102,0
0.12179118880548996,4,0.03941717001812421,0.08627117474991124,1
0.12179118880548996,4,0.03941717001812421,0.09845058666901842,0
0.12179118880548996,2,0.03941717001812421,0.09041527175378433,0
0.12179118880548996,4,0.03941717001812421,0.08628293200003453,0
0.12179118880548996,3,0.03941717001812421,0.08620338231554026,1
0.12179118880548996,4,0.03941717001812421,0.0876060215154863,0
0.12179118880548996,5,0.03941717001812421,0.08884502573419768,0
0.12179118880548996,4,0.03941717001812421,0.09038081497770885,1
0.12179118880548996,5,0.03941717001812421,0.09110880218245819,1
0.12179118880548996,6,0.03941717001812421,0.08880309911161566,1
0.12179118880548996,5,0.03941717001812421,0.08880860303886684,0
0.11570162936521546,6,0.03941717001812421,0.08523809459573704,1
0.11570162936521546,2,0.03941717001812421,0.08691358674846095,0
0.11570162936521546,3,0.03941717001812421,0.08520950697532051,0
0.11570162936521546,5,0.03941717001812421,0.08544878004498421,0
0.11570162936521546,2,0.03941717001812421,0.08378091379791644,1
0.11570162936521546,5,0.03941717001812421,0.08503604734714923,0
0.11570162936521546,4,0.03941717001812421,0.08848321009351373,0
0.11570162936521546,4,0.03941717001812421,0.09091158759269975,0
0.11570162936521546,5,0.03941717001812421,0.08396513286216281,0
0.11570162936521546,5,0.03941717001812421,0.08430768825610989,0
0.11570162936521546,4,0.03941717001812421,0.0837774712999509,0
0.11570162936521546,5,0.03941717001812421,0.0889603701663487,0
0.11570162936521546,4,0.03941717001812421,0.08556770210769206,0
0.11570162936521546,4,0.03941717001812421,0.08399695632545284,0
0.11570162936521546,4,0.03941717001812421,0.08552095874492285,0
0.11570162936521546,4,0.03941717001812421,0.08335722289886328,1
0.11570162936521546,5,0.03941717001812421,0.0820771039322344,1
0.11570162936521546,2,0.03941717001812421,0.08564443565755239,0
0.11570162936521546,3,0.03941717001812421,0.08235789169838632,0
0.11570162936521546,4,0.03941717001812421,0.09311447320604123,0
0.11570162936521546,5,0.03941717001812421,0.08363468002190669,0
0.11570162936521546,5,0.03941717001812421,0.08252943982724738,0
0.11570162936521546,5,0.03941717001812421,0.08254390540904552,0
0.11570162936521546,4,0.03941717001812421,0.07956181532843262,1
0.11570162936521546,4,0.03941717001812421,0.07944097762799046,1
0.11570162936521546,4,0.03941717001812421,0.07982513682968266,1
0.11570162936521546,4,0.03941717001812421,0.08038901246077966,0
0.11570162936521546,5,0.03941717001812421,0.07986090420444572,0
0.11570162936521546,3,0.03941717001812421,0.07864560537793575,1
0.11570162936521546,4,0.03941717001812421,0.08720958886231452,0
0.11570162936521546,4,0.03941717001812421,0.07874631693140768,0
0.11570162936521546,5,0.03941717001812421,0.0787272617349517,0
0.11570162936521546,3,0.03941717001812421,0.07890645561501186,0
0.11570162936521546,4,0.03941717001812421,0.07880551962838636,0
0.11570162936521546,3,0.03941717001812421,0.07775032646394835,1
0.11570162936521546,4,0.03941717001812421,0.0846559074144624,0
0.11570162936521546,3,0.03941717001812421,0.0813991563432698,0
0.11570162936521546,4,0.03941717001812421,0.08105477337384631,0
0.11570162936521546,4,0.03941717001812421,0.07773966940818933,0
0.11570162936521546,4,0.03941717001812421,0.09265747662621109,0
0.11570162936521546,4,0.03941717001812421,0.07905330832693569,1
0.11570162936521546,6,0.03941717001812421,0.08231902604182303,0
0.11570162936521546,4,0.03941717001812421,0.07946699968046052,0
0.11570162936521546,4,0.03941717001812421,0.07943209334382076,0
0.11570162936521546,4,0.03941717001812421,0.07940324968134803,0
0.11570162936521546,5,0.03941717001812421,0.10118439545875356,0
0.11570162936521546,4,0.03941717001812421,0.07948948145537957,0
0.11570162936521546,2,0.03941717001812421,0.08473652542533096,0
0.11570162936521546,5,0.03941717001812421,0.07817663206388853,1
0.11570162936521546,4,0.03941717001812421,0.07832844144095631,0
0.11570162936521546,4,0.03941717001812421,0.07824329965870419,0
0.11570162936521546,5,0.03941717001812421,0.08252148313171336,0
0.11570162936521546,4,0.03941717001812421,0.09414642619262847,0
0.11570162936521546,5,0.03941717001812421,0.07810103424099814,1
0.11570162936521546,5,0.03941717001812421,0.07690858003305413,1
0.11570162936521546,3,0.03941717001812421,0.07873288244381943,0
0.11570162936521546,4,0.03941717001812421,0.07590045527583071,1
0.10991654789695468,4,0.03941717001812421,0.08554656640201337,0
0.10991654789695468,4,0.03941717001812421,0.07616312078310085,0
0.10991654789695468,4,0.03941717001812421,0.07600042965914454,0
0.10991654789695468,3,0.03941717001812421,0.07674957328674965,0
0.10991654789695468,4,0.03941717001812421,0.07578607293699492,0
0.10991654789695468,4,0.03941717001812421,0.0775752506628124,1
0.10991654789695468,4,0.03941717001812421,0.0776520808214998,0
0.10991654789695468,6,0.03941717001812421,0.07884746855655629,0
0.10991654789695468,5,0.03941717001812421,0.0773230704257579,0
0.10991654789695468,4,0.03941717001812421,0.07784154144535273,0
0.10991654789695468,3,0.03941717001812421,0.07736656281166847,1
0.10991654789695468,5,0.03941717001812421,0.07738471441135372,0
0.10991654789695468,5,0.03941717001812421,0.08215841184315432,0
0.10991654789695468,6,0.03941717001812421,0.07241186529123075,0
0.10991654789695468,6,0.03941717001812421,0.07817250653625803,0
0.10991654789695468,4,0.03941717001812421,0.07737656726024005,0
0.10991654789695468,4,0.03941717001812421,0.07738644933739743,0
0.10991654789695468,2,0.03941717001812421,0.07874946806188055,0
0.10991654789695468,5,0.03941717001812421,0.07748535464940844,0
0.10991654789695468,5,0.03941717001812421,0.08249163368791065,0
0.10991654789695468,2,0.03941717001812421,0.08106908276272132,0
0.10991654789695468,6,0.03941717001812421,0.07737446972626762,0
0.10991654789695468,2,0.03941717001812421,0.0792063066580093,0
0.10991654789695468,4,0.03941717001812421,0.12008149887410488,0
0.10991654789695468,4,0.03941717001812421,0.0803350776442618,0
0.10991654789695468,4,0.03941717001812421,0.07300574154542254,1
0.10991654789695468,4,0.03941717001812421,0.0739126865631528,0
0.10991654789695468,4,0.03941717001812421,0.07275535906609736,1
0.10991654789695468,4,0.03941717001812421,0.07312627629308523,0
0.10991654789695468,4,0.03941717001812421,0.07595403288986072,1
0.10991654789695468,4,0.03941717001812421,0.07650613045453711,1
0.10991654789695468,2,0.03941717001812421,0.0767189233769662,0
0.10991654789695468,5,0.03941717001812421,0.07816433039668483,0
0.10991654789695468,4,0.03941717001812421,0.08947130312998008,0
0.10991654789695468,4,0.03941717001812421,0.07770270023044286,0
0.10991654789695468,4,0.03941717001812421,0.0780224375699178,1
0.10991654789695468,2,0.03941717001812421,0.08094156409863681,0
0.10991654789695468,4,0.03941717001812421,0.07806403719008352,0
0.10991654789695468,5,0.03941717001812421,0.07939945519197046,0
0.10991654789695468,6,0.03941717001812421,0.08893442404348406,0
0.10991654789695468,4,0.03941717001812421,0.07807627089442769,0
0.10991654789695468,5,0.03941717001812421,0.0792226525272341,1
0.10991654789695468,5,0.03941717001812421,0.07923828979014763,0
0.10991654789695468,5,0.03941717001812421,0.08429228331395769,0
0.10991654789695468,4,0.03941717001812421,0.08184775425239972,0
0.10991654789695468,5,0.03941717001812421,0.079227162934327,0
0.10991654789695468,4,0.03941717001812421,0.0794475009423469,0
0.10991654789695468,5,0.03941717001812421,0.07924406409925527,0
0.10991654789695468,5,0.03941717001812421,0.09439694128513887,0
0.10991654789695468,5,0.03941717001812421,0.0832925898374351,0
0.10991654789695468,4,0.03941717001812421,0.08645205479835089,0
0.10991654789695468,2,0.03941717001812421,0.07816102934045933,1
0.10991654789695468,3,0.03941717001812421,0.07926420841152022,0
0.10991654789695468,5,0.03941717001812421,0.07962265577392119,0
0.10442072050210695,5,0.03941717001812421,0.08216584846208123,0
0.10442072050210695,5,0.03941717001812421,0.09151736926399572,1
0.10442072050210695,4,0.03941717001812421,0.09151459201455846,1
0.10442072050210695,4,0.03941717001812421,0.09884417589828319,0
0.10442072050210695,5,0.03941717001812421,0.0863977475484489,1
0.10442072050210695,4,0.03941717001812421,0.09212314945630393,0
0.10442072050210695,2,0.03941717001812421,0.08624946418770292,1
0.10442072050210695,4,0.03941717001812421,0.0905615279278062,0
0.10442072050210695,4,0.03941717001812421,0.08746344695957797,0
0.10442072050210695,2,0.03941717001812421,0.08682219635015752,0
0.10442072050210695,6,0.03941717001812421,0.08700283903358531,0
0.10442072050210695,6,0.03941717001812421,0.08896015160489626,0
0.10442072050210695,6,0.03941717001812421,0.086412738638671,0
0.10442072050210695,5,0.03941717001812421,0.08693452607125637,0
0.10442072050210695,4,0.03941717001812421,0.08697914203845132,0
0.10442072050210695,5,0.03941717001812421,0.09159056154939249,1
0.10442072050210695,4,0.03941717001812421,0.09162055974458483,0
0.10442072050210695,5,0.03941717001812421,0.08984801431607599,1
0.10442072050210695,4,0.03941717001812421,0.08982510344389859,1
0.10442072050210695,3,0.03941717001812421,0.09088150232719724,0
0.10442072050210695,5,0.03941717001812421,0.09031710800848598,0
0.10442072050210695,3,0.03941717001812421,0.08993596636600185,0
0.10442072050210695,4,0.03941717001812421,0.09022473183620354,0
0.10442072050210695,4,0.03941717001812421,0.08981384482814715,1
0.10442072050210695,4,0.03941717001812421,0.08980173991453771,0
0.10442072050210695,4,0.03941717001812421,0.08996360841591229,0
0.10442072050210695,4,0.03941717001812421,0.08967267669541083,1
0.10442072050210695,4,0.03941717001812421,0.09063781954159757,0
0.10442072050210695,5,0.03941717001812421,0.0899012380811658,0
0.10442072050210695,3,0.03941717001812421,0.08950044267093536,1
0.10442072050210695,5,0.03941717001812421,0.09025701769703309,0
0.10442072050210695,3,0.03941717001812421,0.08973964566514532,0
0.10442072050210695,6,0.03941717001812421,0.08990777012879717,0
0.10442072050210695,5,0.03941717001812421,0.08854185480621256,1
0.10442072050210695,4,0.03941717001812421,0.08853043784598852,1
0.10442072050210695,3,0.03941717001812421,0.08922988767410694,0
0.10442072050210695,5,0.03941717001812421,0.0885336384651728,0
0.10442072050210695,5,0.03941717001812421,0.08853143839046027,1
0.10442072050210695,4,0.03941717001812421,0.08796501158600147,1
0.10442072050210695,4,0.03941717001812421,0.0882664691506778,0
0.10442072050210695,6,0.03941717001812421,0.09736106058788158,0
0.10442072050210695,3,0.03941717001812421,0.08872948735168341,0
0.10442072050210695,4,0.03941717001812421,0.09810486318202016,1
0.10442072050210695,4,0.03941717001812421,0.09801163182683818,0
0.10442072050210695,4,0.03941717001812421,0.11035965354621362,0
0.10442072050210695,4,0.03941717001812421,0.0981607065845759,0
0.10442072050210695,4,0.03941717001812421,0.09812336235568146,0
0.10442072050210695,4,0.03941717001812421,0.09789952821638383,1
0.10442072050210695,4,0.03941717001812421,0.09869295510065275,1
0.10442072050210695,4,0.03941717001812421,0.09869417461530346,0
0.10442072050210695,2,0.03941717001812421,0.09755951749381632,1
0.0991996844770016,4,0.03941717001812421,0.09781017194220616,0
0.0991996844770016,5,0.03941717001812421,0.09690567108217843,1
0.0991996844770016,4,0.03941717001812421,0.09664381765860752,1
0.0991996844770016,5,0.03941717001812421,0.09567848318799844,1
0.0991996844770016,4,0.03941717001812421,0.09828296801880991,0
0.0991996844770016,4,0.03941717001812421,0.0956778066068741,1
0.0991996844770016,6,0.03941717001812421,0.0964277548400145,0
0.0991996844770016,4,0.03941717001812421,0.09798928524504961,0
0.0991996844770016,4,0.03941717001812421,0.09568439296713313,0
0.0991996844770016,5,0.03941717001812421,0.09965234201071489,0
0.0991996844770016,3,0.03941717001812421,0.09597511306294841,0
0.0991996844770016,4,0.03941717001812421,0.11657033526496366,1
0.0991996844770016,4,0.03941717001812421,0.11699978112196507,0
0.0991996844770016,5,0.03941717001812421,0.11743915257646736,0
0.0991996844770016,5,0.03941717001812421,0.1166656211980446,0
0.0991996844770016,5,0.03941717001812421,0.10450121684247872,1
0.0991996844770016,6,0.03941717001812421,0.11656918507501586,1
0.0991996844770016,4,0.03941717001812421,0.11652090787806238,1
0.0991996844770016,4,0.03941717001812421,0.12977519643329782,0
0.0991996844770016,2,0.03941717001812421,0.11738811778957602,0
0.0991996844770016,4,0.03941717001812421,0.11654981489514869,0
0.0991996844770016,4,0.03941717001812421,0.1226190630311226,0
0.0991996844770016,5,0.03941717001812421,0.11656873597322051,0
0.0991996844770016,4,0.03941717001812421,0.1166158297504528,0
0.0991996844770016,4,0.03941717001812421,0.12213271605562713,0
0.0991996844770016,5,0.03941717001812421,0.11253664970491177,1
0.0991996844770016,4,0.03941717001812421,0.11260851348271693,0
0.0991996844770016,6,0.03941717001812421,0.11276200847131154,0
0.0991996844770016,5,0.03941717001812421,0.11227600226755538,1
0.0991996844770016,5,0.03941717001812421,0.1125193562549233,0
0.0991996844770016,4,0.03941717001812421,0.1107973126412347,1
0.0991996844770016,3,0.03941717001812421,0.11178979018852135,0
0.0991996844770016,5,0.03941717001812421,0.11848867753001999,0
0.0991996844770016,5,0.03941717001812421,0.12282634324309327,1
