temp,it,bestsd,sd,acc
0.12829511717197578,5,0.04713060242222897,0.05964385256872697,0
0.12829511717197578,4,0.04713060242222897,0.06082587243295561,0
0.12829511717197578,3,0.04713060242222897,0.05936304027181629,1
0.12829511717197578,5,0.04713060242222897,0.06558888247330463,0
0.12829511717197578,4,0.04713060242222897,0.0635496873016064,0
0.12829511717197578,4,0.04713060242222897,0.061371352190197764,0
0.12829511717197578,5,0.04713060242222897,0.059749765065962954,0
0.12829511717197578,4,0.04713060242222897,0.06584030533408357,0
0.12829511717197578,4,0.04713060242222897,0.05968684116590841,0
0.12829511717197578,4,0.04713060242222897,0.059298633924765504,1
0.12829511717197578,4,0.04713060242222897,0.06113213105803985,0
0.12829511717197578,3,0.04713060242222897,0.062123631651284865,0
0.12829511717197578,3,0.04713060242222897,0.05929860489215575,1
0.12829511717197578,5,0.04713060242222897,0.06527644626805534,0
0.12829511717197578,5,0.04713060242222897,0.06078260731977036,0
0.12829511717197578,4,0.04713060242222897,0.05944435722281236,0
0.12829511717197578,2,0.04713060242222897,0.059175872432137996,1
0.12829511717197578,6,0.04713060242222897,0.05919041876796646,0
0.12829511717197578,3,0.04713060242222897,0.059104376739983,1
0.12829511717197578,4,0.04713060242222897,0.0732853791735038,0
0.12829511717197578,5,0.04713060242222897,0.06477403906650098,0
0.12829511717197578,6,0.04713060242222897,0.058435891448292865,1
0.12829511717197578,4,0.04713060242222897,0.07425107647804785,0
0.12829511717197578,6,0.04713060242222897,0.061150205672017906,0
0.12829511717197578,4,0.04713060242222897,0.060934962301953555,1
0.12829511717197578,4,0.04713060242222897,0.060336989675276814,1
0.12829511717197578,3,0.04713060242222897,0.06069252101303102,0
0.12829511717197578,4,0.04713060242222897,0.06938092131634263,0
0.12829511717197578,3,0.04713060242222897,0.06259480829899872,0
0.12829511717197578,4,0.04713060242222897,0.06131526876454411,0
0.12829511717197578,3,0.04713060242222897,0.06048036548586976,0
0.12829511717197578,4,0.04713060242222897,0.06999472729867216,1
0.12829511717197578,5,0.04713060242222897,0.07702508097993888,0
0.12829511717197578,4,0.04713060242222897,0.0706873442944554,0
0.12829511717197578,4,0.04713060242222897,0.0705105753256089,0
0.12829511717197578,4,0.04713060242222897,0.07029414049004366,0
0.12829511717197578,4,0.04713060242222897,0.0706433143519402,0
0.12829511717197578,4,0.04713060242222897,0.07747778396539302,0
0.12829511717197578,4,0.04713060242222897,0.07611230232357838,0
0.12829511717197578,6,0.04713060242222897,0.08506501292524006,0
0.12829511717197578,4,0.04713060242222897,0.0707163960379085,0
0.12829511717197578,4,0.04713060242222897,0.07351458910587708,0
0.12829511717197578,4,0.04713060242222897,0.06803821956778752,1
0.12829511717197578,4,0.04713060242222897,0.0689626941614559,0
0.12829511717197578,4,0.04713060242222897,0.0731995863917048,0
0.12829511717197578,5,0.04713060242222897,0.07010971386606635,0
0.12829511717197578,3,0.04713060242222897,0.07379821437252929,0
0.12829511717197578,4,0.04713060242222897,0.07235999414719813,0
0.12829511717197578,3,0.04713060242222897,0.06946234149815918,0
0.12829511717197578,2,0.04713060242222897,0.06867510705211911,0
0.12829511717197578,4,0.04713060242222897,0.09082147657741647,0
0.12829511717197578,2,0.04713060242222897,0.06841306698292786,0
0.019244267575796368,4,0.04713060242222897,0.06804793879036256,0
0.019244267575796368,5,0.04713060242222897,0.0720262222542317,0
0.019244267575796368,6,0.04713060242222897,0.06810097550544228,1
0.019244267575796368,6,0.04713060242222897,0.0677380035287217,1
0.019244267575796368,5,0.04713060242222897,0.07156798878611842,1
0.019244267575796368,4,0.04713060242222897,0.07325001356470329,0
0.019244267575796368,4,0.04713060242222897,0.07157282834290489,1
0.019244267575796368,2,0.04713060242222897,0.07164349733940421,0
0.019244267575796368,2,0.04713060242222897,0.07154525313406238,1
0.019244267575796368,5,0.04713060242222897,0.0717540977686743,0
0.019244267575796368,4,0.04713060242222897,0.07196968292030753,0
0.019244267575796368,4,0.04713060242222897,0.07808788474165342,0
0.019244267575796368,4,0.04713060242222897,0.07179115838169338,0
0.019244267575796368,3,0.04713060242222897,0.070978003228955,1
0.019244267575796368,5,0.04713060242222897,0.07421326561665645,0
0.019244267575796368,5,0.04713060242222897,0.0846005709664894,1
0.019244267575796368,4,0.04713060242222897,0.09229358466017147,1
0.019244267575796368,4,0.04713060242222897,0.09238785827475976,0
0.019244267575796368,3,0.04713060242222897,0.092755370258312,0
0.019244267575796368,4,0.04713060242222897,0.09228303733164188,1
